"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85766099999","2022-04-14","-39.649956","-73.086111","17.98","PICHOY, CI","  48.8"," 8","  43.9"," 8","1015.0"," 7","012.9"," 7","  6.2"," 4","  1.9"," 8","  2.9","999.9","  67.3","*","  32.4"," "," 0.01","G","999.9","000000"
"85766099999","2022-04-15","-39.649956","-73.086111","17.98","PICHOY, CI","  49.0"," 6","  47.2"," 6","1017.2"," 6","015.1"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  68.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"85766099999","2022-04-16","-39.649956","-73.086111","17.98","PICHOY, CI","  54.8"," 8","  49.6"," 8","1021.2"," 8","019.1"," 8","999.9"," 0","  3.2"," 5","  6.0","999.9","  65.8","*","  41.2"," "," 0.00","G","999.9","000000"
"85766099999","2022-04-17","-39.649956","-73.086111","17.98","PICHOY, CI","  48.1"," 8","  46.2"," 8","1016.9"," 8","014.7"," 8","999.9"," 0","  1.6"," 8","  8.9","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"85766099999","2022-04-18","-39.649956","-73.086111","17.98","PICHOY, CI","  51.5"," 9","  49.2"," 9","1016.5"," 8","014.4"," 8","  5.9"," 4","  2.1"," 9","  6.0","999.9","  64.8"," ","  40.1"," "," 0.01","G","999.9","100000"
"85766099999","2022-04-19","-39.649956","-73.086111","17.98","PICHOY, CI","  49.8"," 8","  47.5"," 8","1016.0"," 8","013.8"," 8","999.9"," 0","  1.6"," 7","  4.1","999.9","  63.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"85766099999","2022-04-20","-39.649956","-73.086111","17.98","PICHOY, CI","  49.6"," 7","  46.2"," 7","1021.6"," 7","019.4"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  61.9"," ","  41.2"," "," 0.20","G","999.9","000000"
"85766099999","2022-04-21","-39.649956","-73.086111","17.98","PICHOY, CI","  52.4"," 8","  50.0"," 8","1017.1"," 8","015.0"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  59.4"," ","  46.4"," "," 0.39","G","999.9","010000"
"85766099999","2022-04-22","-39.649956","-73.086111","17.98","PICHOY, CI","  52.3"," 8","  50.5"," 8","1014.0"," 8","011.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  58.8"," ","  48.6"," "," 0.82","G","999.9","010000"
"85766099999","2022-04-23","-39.649956","-73.086111","17.98","PICHOY, CI","  56.3"," 6","  51.3"," 6","1007.6"," 6","005.6"," 6","999.9"," 0"," 12.0"," 6"," 20.0","999.9","  59.4","*","  54.3","*"," 0.93","G","999.9","010000"
"85766099999","2022-04-24","-39.649956","-73.086111","17.98","PICHOY, CI","  54.0"," 8","  48.9"," 8","1001.6"," 8","999.5"," 8","999.9"," 0"," 12.9"," 8"," 22.0","999.9","  60.8"," ","  48.6","*"," 0.07","G","999.9","010000"
"85766099999","2022-04-25","-39.649956","-73.086111","17.98","PICHOY, CI","  48.1"," 8","  44.5"," 8","1008.1"," 8","006.0"," 8","  5.6"," 5","  7.5"," 8"," 11.1","999.9","  59.5"," ","  42.8"," "," 0.55","G","999.9","010000"
"85766099999","2022-04-26","-39.649956","-73.086111","17.98","PICHOY, CI","  49.9"," 8","  47.2"," 8","1002.6"," 8","000.5"," 8","999.9"," 0","  7.0"," 8"," 18.1","999.9","  53.4","*","  45.3"," "," 1.58","G","999.9","000000"
"85766099999","2022-04-27","-39.649956","-73.086111","17.98","PICHOY, CI","  50.4"," 9","  42.6"," 9","1008.3"," 6","006.2"," 6","  6.0"," 5"," 11.5"," 9"," 21.0"," 28.0","  55.6"," ","  45.7","*"," 0.78","G","999.9","010000"
"85766099999","2022-04-28","-39.649956","-73.086111","17.98","PICHOY, CI","  42.8"," 9","  40.8"," 9","1024.3"," 7","022.1"," 7","  5.0"," 4","  2.0"," 9","  5.1","999.9","  54.7"," ","  33.3"," "," 0.14","G","999.9","100000"
"85766099999","2022-04-29","-39.649956","-73.086111","17.98","PICHOY, CI","  37.8"," 9","  34.8"," 9","1024.1"," 8","021.9"," 8","  4.1"," 4","  1.3"," 9","  7.0","999.9","  56.5"," ","  27.7"," "," 0.00","G","999.9","100000"
"85766099999","2022-04-30","-39.649956","-73.086111","17.98","PICHOY, CI","  38.5"," 9","  35.6"," 9","1022.8"," 8","020.7"," 8","  6.2"," 4","  0.4"," 7","  2.9","999.9","  57.2","*","  26.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-05-01","-39.649956","-73.086111","17.98","PICHOY, CI","  42.4","10","  41.3","10","1021.3"," 7","019.1"," 7","  3.7"," 5","  0.8","10","  5.1","999.9","  59.7","*","  33.4"," "," 0.00","G","999.9","100000"
"85766099999","2022-05-02","-39.649956","-73.086111","17.98","PICHOY, CI","  47.3"," 8","  43.3"," 8","1024.1"," 8","021.9"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  61.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"85766099999","2022-05-03","-39.649956","-73.086111","17.98","PICHOY, CI","  47.5"," 8","  44.8"," 8","1023.8"," 8","021.6"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  62.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"85766099999","2022-05-04","-39.649956","-73.086111","17.98","PICHOY, CI","  50.3","10","  49.4","10","1018.8"," 8","016.6"," 8","  4.0"," 5","  1.2"," 9","  6.0","999.9","  63.0"," ","  41.5"," "," 0.00","G","999.9","100000"
"85766099999","2022-05-05","-39.649956","-73.086111","17.98","PICHOY, CI","  54.0"," 8","  51.8"," 8","1019.2"," 8","017.1"," 8","999.9"," 0","  1.4"," 7","  5.1","999.9","  63.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"85766099999","2022-05-06","-39.649956","-73.086111","17.98","PICHOY, CI","  48.6","11","  47.5","11","1021.9"," 8","019.7"," 8","  3.9"," 6","  1.7","11","  4.1","999.9","  63.5"," ","  40.6"," "," 0.14","G","999.9","100000"
"85766099999","2022-05-07","-39.649956","-73.086111","17.98","PICHOY, CI","  50.4"," 7","  48.8"," 7","1019.6"," 7","017.4"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  61.5","*","  41.5"," "," 0.00","G","999.9","000000"
"85766099999","2022-05-08","-39.649956","-73.086111","17.98","PICHOY, CI","  58.2"," 8","  53.1"," 8","1018.2"," 8","016.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  66.4","*","  53.4"," "," 0.15","G","999.9","000000"
"85766099999","2022-05-09","-39.649956","-73.086111","17.98","PICHOY, CI","  46.7"," 8","  45.6"," 8","1023.8"," 8","021.6"," 8","999.9"," 0","  1.7"," 5","  2.9","999.9","  67.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-05-10","-39.649956","-73.086111","17.98","PICHOY, CI","  48.4"," 8","  44.5"," 8","1022.1"," 8","019.9"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  56.5","*","  36.3"," "," 0.00","G","999.9","000000"
"85766099999","2022-05-11","-39.649956","-73.086111","17.98","PICHOY, CI","  42.6"," 8","  42.3"," 8","1017.3"," 8","015.1"," 8","999.9"," 0","  1.0"," 6","  1.9","999.9","  58.1"," ","  36.5"," "," 0.00","G","999.9","110000"
"85766099999","2022-05-12","-39.649956","-73.086111","17.98","PICHOY, CI","  51.8"," 8","  50.0"," 8","1013.2"," 8","011.1"," 8","999.9"," 0","  5.4"," 7","  8.9","999.9","  56.8","*","  48.7"," "," 0.06","G","999.9","000000"
"85766099999","2022-05-13","-39.649956","-73.086111","17.98","PICHOY, CI","  40.7"," 9","  39.6"," 9","1022.0"," 7","019.8"," 7","  3.4"," 4","  1.8"," 7","  2.9","999.9","  58.1"," ","  31.3"," "," 0.06","G","999.9","100000"
"85766099999","2022-05-14","-39.649956","-73.086111","17.98","PICHOY, CI","  39.7"," 9","  37.7"," 9","1023.6"," 8","021.5"," 8","  3.8"," 4","  1.3"," 7","  5.1","999.9","  56.8","*","  28.6"," "," 0.01","G","999.9","100000"
"85766099999","2022-05-15","-39.649956","-73.086111","17.98","PICHOY, CI","  41.0","10","  39.0","10","1021.6"," 7","019.4"," 7","  5.2"," 5","  2.1"," 8","  2.9","999.9","  60.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"85766099999","2022-05-16","-39.649956","-73.086111","17.98","PICHOY, CI","  39.2"," 9","  34.6"," 9","1021.1"," 8","019.0"," 8","  4.9"," 4","  0.9"," 9","  1.9","999.9","  64.0","*","  26.6"," "," 0.00","G","999.9","000000"
"85766099999","2022-05-17","-39.649956","-73.086111","17.98","PICHOY, CI","  39.4"," 9","  36.5"," 9","1020.7"," 8","018.6"," 8","  3.4"," 4","  1.5"," 8","  4.1","999.9","  65.7"," ","  30.2"," "," 0.00","G","999.9","100000"
"85766099999","2022-05-18","-39.649956","-73.086111","17.98","PICHOY, CI","  40.2","10","  39.2","10","1016.0"," 7","013.9"," 7","  3.0"," 5","  1.5","10","  2.9","999.9","  62.4"," ","  30.6"," "," 0.02","G","999.9","100000"
"85766099999","2022-05-19","-39.649956","-73.086111","17.98","PICHOY, CI","  48.7"," 8","  46.1"," 8","1014.7"," 8","012.6"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  57.7","*","  37.6"," "," 0.08","G","999.9","000000"
"85766099999","2022-05-20","-39.649956","-73.086111","17.98","PICHOY, CI","  55.0"," 8","  51.1"," 8","1014.1"," 8","011.9"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  58.3"," ","  52.7"," "," 0.46","G","999.9","010000"
"85766099999","2022-05-21","-39.649956","-73.086111","17.98","PICHOY, CI","  53.7"," 8","  52.1"," 8","1021.2"," 8","019.1"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  59.9","*","  50.7"," "," 0.56","G","999.9","010000"
"85766099999","2022-05-22","-39.649956","-73.086111","17.98","PICHOY, CI","  53.0"," 8","  49.5"," 8","1014.4"," 8","012.2"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  60.6"," ","  50.2","*"," 1.70","G","999.9","000000"
"85766099999","2022-05-23","-39.649956","-73.086111","17.98","PICHOY, CI","  43.7"," 8","  42.8"," 8","1019.2"," 7","017.0"," 7","999.9"," 0","  4.3"," 8","  9.9","999.9","  53.4"," ","  36.1"," "," 0.09","G","999.9","010010"
"85766099999","2022-05-24","-39.649956","-73.086111","17.98","PICHOY, CI","  46.7"," 8","  45.6"," 8","1016.8"," 8","014.7"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  50.4"," ","  42.1"," "," 1.00","G","999.9","010000"
"85766099999","2022-05-25","-39.649956","-73.086111","17.98","PICHOY, CI","  44.0"," 8","  41.8"," 8","1025.2"," 8","023.0"," 8","999.9"," 0","  2.4"," 7","  6.0","999.9","  52.3"," ","  39.0"," "," 0.08","G","999.9","100000"
"85766099999","2022-05-26","-39.649956","-73.086111","17.98","PICHOY, CI","  36.8"," 7","  33.2"," 7","1024.4"," 7","022.2"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  51.6"," ","  25.7"," "," 0.01","G","999.9","000000"
"85766099999","2022-05-27","-39.649956","-73.086111","17.98","PICHOY, CI","  37.0"," 8","  34.0"," 8","1023.8"," 8","021.7"," 8","999.9"," 0","  4.0"," 7","  8.9","999.9","  49.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"85766099999","2022-05-28","-39.649956","-73.086111","17.98","PICHOY, CI","  42.7"," 9","  34.5"," 9","1022.1"," 8","019.9"," 8","  6.2"," 5","  4.4"," 9","  5.1","999.9","  51.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"85766099999","2022-05-29","-39.649956","-73.086111","17.98","PICHOY, CI","  38.1","10","  36.1","10","1023.1"," 7","020.9"," 7","  4.6"," 5","  1.3"," 8","  2.9","999.9","  52.5"," ","  29.8"," "," 0.00","G","999.9","100000"
"85766099999","2022-05-30","-39.649956","-73.086111","17.98","PICHOY, CI","  36.3"," 8","  33.7"," 8","1023.2"," 8","021.0"," 8","999.9"," 0","  1.4"," 7","  2.9","999.9","  49.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"85766099999","2022-05-31","-39.649956","-73.086111","17.98","PICHOY, CI","  35.7"," 8","  33.5"," 8","1020.3"," 8","018.1"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  50.4"," ","  27.1"," "," 0.01","G","999.9","000000"
"85766099999","2022-06-01","-39.649956","-73.086111","17.98","PICHOY, CI","  32.1"," 8","  31.9"," 8","1020.3"," 6","018.1"," 6","999.9"," 0","  1.7"," 7","  2.9","999.9","  47.5"," ","  26.6"," "," 0.00","G","999.9","100000"
"85766099999","2022-06-02","-39.649956","-73.086111","17.98","PICHOY, CI","  34.6","10","  34.2","10","1019.5"," 8","017.3"," 8","  2.9"," 5","  2.0"," 9","  4.1","999.9","  43.5","*","  30.4"," "," 0.00","G","999.9","100000"
"85766099999","2022-06-03","-39.649956","-73.086111","17.98","PICHOY, CI","  44.2"," 8","  43.9"," 8","1011.6"," 8","009.4"," 8","999.9"," 0","  3.3"," 7","  8.9","999.9","  50.4","*","  38.1"," "," 0.06","G","999.9","010000"
"85766099999","2022-06-04","-39.649956","-73.086111","17.98","PICHOY, CI","  47.8"," 9","  47.7"," 9","1012.1"," 8","010.2"," 8","  2.6"," 4","  3.4"," 7","  7.0","999.9","  50.5"," ","  43.0"," "," 0.00","G","999.9","100000"
"85766099999","2022-06-05","-39.649956","-73.086111","17.98","PICHOY, CI","  44.5"," 8","  44.4"," 8","1016.3"," 8","014.1"," 8","999.9"," 0","  2.7"," 7","  9.9","999.9","  50.4","*","  38.3"," "," 0.14","G","999.9","010000"
"85766099999","2022-06-06","-39.649956","-73.086111","17.98","PICHOY, CI","  49.8"," 8","  48.6"," 8","1016.0"," 8","013.8"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  53.1","*","  47.1"," "," 0.48","G","999.9","010000"
"85766099999","2022-06-07","-39.649956","-73.086111","17.98","PICHOY, CI","  52.7"," 8","  51.4"," 8","1013.0"," 8","010.9"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  55.0","*","  48.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-06-08","-39.649956","-73.086111","17.98","PICHOY, CI","  50.7"," 9","  49.2"," 9","1017.7"," 7","015.5"," 7","  3.6"," 4","  7.8"," 9"," 15.9","999.9","  56.7"," ","  42.1"," "," 0.03","G","999.9","010000"
"85766099999","2022-06-09","-39.649956","-73.086111","17.98","PICHOY, CI","  39.8"," 9","  39.3"," 9","1027.0"," 8","024.7"," 8","  1.9"," 4","  2.2"," 7","  6.0","999.9","  54.7"," ","  31.3"," "," 0.00","G","999.9","100000"
"85766099999","2022-06-10","-39.649956","-73.086111","17.98","PICHOY, CI","  34.7","10","  34.7","10","1027.6"," 7","025.4"," 7","  0.8"," 4","  1.6"," 8","  2.9","999.9","  48.2"," ","  28.8"," "," 0.00","G","999.9","100000"
"85766099999","2022-06-11","-39.649956","-73.086111","17.98","PICHOY, CI","  35.1","10","  35.1","10","1018.8"," 7","016.5"," 7","  1.2"," 5","  1.6","10","  2.9","999.9","  41.0","*","  30.2"," "," 0.00","G","999.9","100000"
"85766099999","2022-06-12","-39.649956","-73.086111","17.98","PICHOY, CI","  39.9"," 9","  38.5"," 9","1018.0"," 8","015.8"," 8","  5.0"," 4","  2.6"," 8","  7.0","999.9","  50.9","*","  33.4"," "," 0.00","G","999.9","100000"
"85766099999","2022-06-13","-39.649956","-73.086111","17.98","PICHOY, CI","  46.0","10","  43.8","10","1015.5"," 7","013.4"," 7","  3.0"," 7","  4.5","10","  7.0","999.9","  53.6"," ","  44.6","*"," 0.02","G","999.9","010000"
"85766099999","2022-06-14","-39.649956","-73.086111","17.98","PICHOY, CI","  47.0"," 9","  46.9"," 9","1016.0"," 8","013.9"," 8","  4.6"," 4","  3.5"," 9","  6.0","999.9","  48.2","*","  45.7"," "," 0.19","G","999.9","010000"
"85766099999","2022-06-15","-39.649956","-73.086111","17.98","PICHOY, CI","  46.5","10","  46.4","10","1020.5"," 8","018.4"," 8","  2.8"," 5","  1.7"," 7","  4.1","999.9","  48.6","*","  45.1"," "," 0.00","G","999.9","100000"
"85766099999","2022-06-16","-39.649956","-73.086111","17.98","PICHOY, CI","  44.0"," 8","  42.9"," 8","1023.0"," 7","020.8"," 7","999.9"," 0","  3.1"," 8","  8.0","999.9","  51.1"," ","  39.2"," "," 0.03","G","999.9","010000"
"85766099999","2022-06-17","-39.649956","-73.086111","17.98","PICHOY, CI","  40.7","10","  40.6","10","1026.0"," 8","023.8"," 8","  2.6"," 5","  2.1","10","  6.0","999.9","  52.0"," ","  34.2"," "," 0.00","G","999.9","100000"
"85766099999","2022-06-18","-39.649956","-73.086111","17.98","PICHOY, CI","  39.5"," 8","  38.8"," 7","1021.7"," 8","019.6"," 8","999.9"," 0","  2.8"," 6","  4.1","999.9","  45.9","*","  35.8"," "," 0.00","G","999.9","000000"
"85766099999","2022-06-19","-39.649956","-73.086111","17.98","PICHOY, CI","  49.4"," 9","  49.3"," 9","1016.8"," 8","014.6"," 8","  2.1"," 4","  4.7"," 8","  6.0","999.9","  52.5","*","  44.6"," "," 0.38","G","999.9","010000"
"85766099999","2022-06-20","-39.649956","-73.086111","17.98","PICHOY, CI","  49.3"," 7","  49.3"," 7","1015.5"," 7","013.4"," 7","999.9"," 0","  2.0"," 6","  5.1","999.9","  53.1"," ","  48.2"," "," 0.04","G","999.9","010000"
"85766099999","2022-06-21","-39.649956","-73.086111","17.98","PICHOY, CI","  46.0"," 8","  42.6"," 8","1017.8"," 8","015.6"," 8","999.9"," 0","  2.6"," 7","  7.0","999.9","  53.2","*","  41.2"," "," 0.00","G","999.9","000000"
"85766099999","2022-06-22","-39.649956","-73.086111","17.98","PICHOY, CI","  33.9"," 8","  32.6"," 8","1015.7"," 8","013.5"," 8","999.9"," 0","  1.5"," 6","  4.1","999.9","  54.3"," ","  26.4"," "," 0.00","G","999.9","100000"
"85766099999","2022-06-23","-39.649956","-73.086111","17.98","PICHOY, CI","  39.3"," 8","  38.6"," 8","1015.2"," 8","013.0"," 8","999.9"," 0","  2.0"," 5","  4.1","999.9","  46.9"," ","  35.6"," "," 0.02","G","999.9","010000"
"85766099999","2022-06-24","-39.649956","-73.086111","17.98","PICHOY, CI","  41.1"," 7","  39.6"," 7","1019.9"," 7","017.7"," 7","999.9"," 0","  1.0"," 5","  1.9","999.9","  45.5","*","  35.8"," "," 0.00","G","999.9","010000"
"85766099999","2022-06-25","-39.649956","-73.086111","17.98","PICHOY, CI","  39.5"," 7","  35.6"," 7","1021.9"," 7","019.7"," 7","999.9"," 0","  1.5"," 4","  1.9","999.9","  52.0","*","  29.3"," "," 0.00","G","999.9","000000"
"85766099999","2022-06-26","-39.649956","-73.086111","17.98","PICHOY, CI","  33.8","10","  33.3","10","1017.9"," 8","015.7"," 8","  2.7"," 5","  2.0"," 8","  5.1","999.9","  54.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"85766099999","2022-06-27","-39.649956","-73.086111","17.98","PICHOY, CI","  46.0"," 8","  44.5"," 8","1018.6"," 8","016.5"," 8","  6.2"," 6","  4.2"," 5","  8.9","999.9","  52.0","*","  39.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-06-28","-39.649956","-73.086111","17.98","PICHOY, CI","  52.8","10","  49.9","10","1016.4"," 8","014.3"," 8","  1.5"," 5"," 16.7","10"," 24.1"," 39.0","  55.4","*","  49.1"," "," 1.41","G","999.9","010000"
"85766099999","2022-06-29","-39.649956","-73.086111","17.98","PICHOY, CI","  52.3"," 4","  45.9"," 4","1015.6"," 4","013.6"," 4","999.9"," 0"," 10.2"," 4"," 22.9","999.9","  56.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"85766099999","2022-06-30","-39.649956","-73.086111","17.98","PICHOY, CI","  43.0"," 9","  42.4"," 9","1017.7"," 7","015.5"," 7","  4.5"," 4","  3.5"," 9","  6.0","999.9","  54.5"," ","  37.2"," "," 0.00","G","999.9","100000"
"85766099999","2022-07-01","-39.649956","-73.086111","17.98","PICHOY, CI","  46.2"," 8","  43.2"," 8","1004.7"," 8","002.5"," 8","999.9"," 0","  7.4"," 7"," 11.1","999.9","  50.0","*","  42.4"," "," 0.13","G","999.9","010000"
"85766099999","2022-07-02","-39.649956","-73.086111","17.98","PICHOY, CI","  42.9"," 8","  40.9"," 7","1014.1"," 8","011.9"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  46.4","*","  35.6"," "," 0.21","G","999.9","010000"
"85766099999","2022-07-03","-39.649956","-73.086111","17.98","PICHOY, CI","  43.3"," 8","  40.8"," 8","1016.7"," 8","014.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  48.6","*","  36.5"," "," 0.02","G","999.9","010000"
"85766099999","2022-07-04","-39.649956","-73.086111","17.98","PICHOY, CI","  45.2","10","  42.8","10","1016.8"," 8","014.6"," 8","  5.0"," 5","  7.9","10"," 13.0"," 25.1","  48.2","*","  40.5"," "," 0.09","G","999.9","010000"
"85766099999","2022-07-05","-39.649956","-73.086111","17.98","PICHOY, CI","  48.5"," 9","  43.4"," 9","1013.8"," 8","011.7"," 8","  5.3"," 5","  9.0"," 9"," 19.0","999.9","  50.0","*","  44.6"," "," 0.00","G","999.9","010000"
"85766099999","2022-07-06","-39.649956","-73.086111","17.98","PICHOY, CI","  46.6"," 9","  41.4"," 9","1006.6"," 8","004.5"," 8","  5.7"," 4"," 10.6"," 9"," 17.1"," 34.0","  48.7","*","  43.2"," "," 0.12","G","999.9","010000"
"85766099999","2022-07-07","-39.649956","-73.086111","17.98","PICHOY, CI","  45.2","10","  42.1","10","1017.7"," 8","015.5"," 8","  6.0"," 5","  5.6","10","  8.0","999.9","  50.0","*","  40.6"," "," 0.00","G","999.9","010000"
"85766099999","2022-07-08","-39.649956","-73.086111","17.98","PICHOY, CI","  42.7"," 7","  39.0"," 7","1010.7"," 7","008.6"," 7","  6.2"," 5","  5.7"," 7"," 11.1","999.9","  51.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"85766099999","2022-07-09","-39.649956","-73.086111","17.98","PICHOY, CI","  47.7"," 8","  45.5"," 8","1003.3"," 8","001.2"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  51.1"," ","  45.5","*"," 0.28","G","999.9","010000"
"85766099999","2022-07-10","-39.649956","-73.086111","17.98","PICHOY, CI","  45.5"," 8","  43.3"," 7","1011.5"," 8","009.3"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  50.2","*","  42.1"," "," 0.00","G","999.9","010000"
"85766099999","2022-07-11","-39.649956","-73.086111","17.98","PICHOY, CI","  44.1"," 8","  42.1"," 8","1020.2"," 8","018.0"," 8","999.9"," 0","  4.5"," 7","  8.9","999.9","  50.2","*","  37.6"," "," 0.01","G","999.9","010000"
"85766099999","2022-07-12","-39.649956","-73.086111","17.98","PICHOY, CI","  46.4"," 8","  42.9"," 8","1015.6"," 8","013.4"," 8","999.9"," 0","  6.9"," 7"," 11.1","999.9","  51.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"85766099999","2022-07-13","-39.649956","-73.086111","17.98","PICHOY, CI","  40.0"," 7","  38.9"," 7","1012.9"," 7","010.7"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  47.8","*","  36.0"," "," 0.05","G","999.9","000000"
"85766099999","2022-07-14","-39.649956","-73.086111","17.98","PICHOY, CI","  37.1"," 7","  35.8"," 7","1013.4"," 6","011.2"," 6","999.9"," 0","  2.7"," 7","  6.0","999.9","  48.2"," ","  31.6","*"," 0.01","G","999.9","100000"
"85766099999","2022-07-15","-39.649956","-73.086111","17.98","PICHOY, CI","  38.2","10","  35.4"," 9","1020.8"," 8","018.6"," 8","  5.3"," 5","  2.7","10","  5.1","999.9","  50.9","*","  30.2"," "," 0.00","G","999.9","100000"
"85766099999","2022-07-16","-39.649956","-73.086111","17.98","PICHOY, CI","  34.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  2.9","999.9","  39.2","*","  28.6"," ","99.99"," ","999.9","010000"
"85766099999","2022-07-18","-39.649956","-73.086111","17.98","PICHOY, CI","  36.1"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  31.6","*"," 0.00","I","999.9","100000"
"85766099999","2022-07-19","-39.649956","-73.086111","17.98","PICHOY, CI","  36.8"," 7","  36.6"," 7","1021.9"," 7","019.7"," 7","999.9"," 0","  2.7"," 6","  5.1","999.9","  47.3","*","  31.3"," "," 0.00","G","999.9","110000"
"85766099999","2022-07-20","-39.649956","-73.086111","17.98","PICHOY, CI","  51.5"," 7","  50.7"," 7","1013.0"," 7","010.9"," 7","  2.6"," 4"," 10.6"," 7"," 13.0","999.9","  53.8","*","  49.1","*"," 0.39","G","999.9","010000"
"85766099999","2022-07-21","-39.649956","-73.086111","17.98","PICHOY, CI","  42.5"," 8","  41.9"," 8","1018.8"," 8","016.7"," 8","999.9"," 0","  2.0"," 5","  4.1","999.9","  54.3"," ","  36.7"," "," 0.00","G","999.9","110000"
"85766099999","2022-07-22","-39.649956","-73.086111","17.98","PICHOY, CI","  52.6"," 8","  52.0"," 8","1012.7"," 7","010.6"," 7","  2.0"," 4","  8.8"," 8"," 14.0","999.9","  54.5","*","  45.0"," "," 0.16","G","999.9","010000"
"85766099999","2022-07-23","-39.649956","-73.086111","17.98","PICHOY, CI","  52.9"," 8","  50.0"," 8","1011.7"," 8","009.6"," 8","999.9"," 0","  8.5"," 8"," 20.0","999.9","  54.5"," ","  51.1"," "," 0.03","G","999.9","010000"
"85766099999","2022-07-24","-39.649956","-73.086111","17.98","PICHOY, CI","  48.1"," 8","  47.6"," 8","1016.4"," 8","014.3"," 8","999.9"," 0","  2.8"," 7","  5.1","999.9","  54.7"," ","  46.4"," "," 0.19","G","999.9","010000"
"85766099999","2022-07-25","-39.649956","-73.086111","17.98","PICHOY, CI","  48.6"," 9","  47.1"," 9","1013.8"," 7","011.6"," 7","  5.1"," 4","  4.7"," 9"," 15.0"," 25.1","  55.4","*","  44.4"," "," 0.00","G","999.9","010000"
"85766099999","2022-07-26","-39.649956","-73.086111","17.98","PICHOY, CI","  51.6"," 8","  48.0"," 8","1015.4"," 8","013.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  56.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-07-27","-39.649956","-73.086111","17.98","PICHOY, CI","  45.6","10","  43.1","10","1023.2"," 8","021.0"," 8","  5.0"," 5","  1.4"," 8","  4.1","999.9","  57.9"," ","  36.3"," "," 0.00","G","999.9","100000"
"85766099999","2022-07-28","-39.649956","-73.086111","17.98","PICHOY, CI","  41.1"," 9","  41.1"," 9","1029.0"," 8","026.8"," 8","  2.4"," 4","  1.5"," 8","  4.1","999.9","  56.7"," ","  35.1"," "," 0.00","G","999.9","100000"
"85766099999","2022-07-29","-39.649956","-73.086111","17.98","PICHOY, CI","  44.1"," 9","  42.5"," 9","1022.8"," 8","020.6"," 8","  4.1"," 4","  2.2"," 9","  4.1","999.9","  51.1","*","  39.9"," "," 0.01","G","999.9","100000"
