"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86721099999","2022-06-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  61.2","24","  47.6","24","1028.9","22","919.6","24","999.9"," 0","  2.0","24","  4.5","  9.9","  83.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.0","24","  49.9","24","1029.7","22","920.6","24","999.9"," 0","  2.3","24","  6.6"," 13.0","  82.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.2","24","  52.5","24","1029.7","22","921.0","24","999.9"," 0","  2.3","24","  5.8"," 10.7","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.4","24","  50.2","24","1028.6","22","920.0","24","999.9"," 0","  1.9","24","  5.6"," 14.6","  84.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.7","24","  55.5","24","1028.7","22","920.5","24","999.9"," 0","  2.5","24","  5.4"," 12.0","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.3","24","  57.9","24","1029.1","22","921.1","24","999.9"," 0","  2.1","24","  5.1"," 13.2","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.4","24","  61.4","24","1032.6","22","923.4","24","999.9"," 0","  4.9","24","  8.0"," 14.0","  67.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  61.8","24","  54.3","24","1033.9","22","924.2","24","999.9"," 0","  4.6","24","  7.8"," 14.4","  73.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  57.8","24","  49.0","24","1033.6","22","923.1","24","999.9"," 0","  3.2","24","  7.4"," 16.1","  75.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  58.9","24","  49.2","24","1030.9","22","921.0","24","999.9"," 0","  2.2","24","  5.1"," 11.5","  76.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  61.8","24","  46.2","24","1030.7","22","921.2","24","999.9"," 0","  2.3","24","  6.4"," 13.6","  85.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  60.8","24","  50.2","24","1032.7","22","922.8","24","999.9"," 0","  4.2","24"," 10.3"," 19.8","  79.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.8","23","  55.0","23","1033.3","21","924.1","23","999.9"," 0","  4.0","23","  8.5"," 14.6","  78.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.6","24","  55.5","24","1033.1","22","923.7","24","999.9"," 0","  3.8","24","  8.5"," 19.8","  76.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.0","24","  55.3","24","1031.8","22","922.9","24","999.9"," 0","  3.0","24","  6.2"," 17.3","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.4","24","  55.2","24","1032.3","22","923.3","24","999.9"," 0","  4.3","24","  7.0"," 16.7","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.1","24","  55.3","24","1032.4","22","923.5","24","999.9"," 0","  3.8","24","  8.4"," 16.5","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.9","24","  52.1","24","1031.6","22","922.4","24","999.9"," 0","  2.2","24","  5.2"," 17.3","  80.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  61.7","24","  53.0","24","1031.4","22","921.9","24","999.9"," 0","  4.3","24","  9.1"," 19.4","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  60.2","24","  51.6","24","1033.8","22","923.7","24","999.9"," 0","  3.7","24","  8.7"," 15.0","  73.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  59.2","24","  50.4","24","1034.3","22","924.0","24","999.9"," 0","  4.2","24","  8.4"," 16.7","  73.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  59.0","22","  49.1","22","1033.5","20","923.4","22","999.9"," 0","  2.0","22","  5.1","  9.7","  79.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-06-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.2","23","  49.8","23","1031.2","21","921.9","23","999.9"," 0","  2.6","23","  6.4"," 13.8","  81.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.4","24","  53.9","24","1032.8","22","923.3","24","999.9"," 0","  4.3","24","  9.3"," 19.0","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.4","24","  56.2","24","1035.5","22","925.8","24","999.9"," 0","  6.4","24"," 10.5"," 18.3","  75.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.0","24","  54.5","24","1036.0","22","926.7","24","999.9"," 0","  5.7","24"," 10.3"," 18.3","  76.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.1","24","  54.2","24","1035.3","22","925.7","24","999.9"," 0","  5.4","24"," 10.3"," 19.2","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.1","24","  56.7","24","1033.5","22","924.5","24","999.9"," 0","  5.8","24","  9.7"," 17.1","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.4","24","  56.9","24","1033.4","22","924.1","24","999.9"," 0","  4.6","24","  9.9"," 16.5","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.8","24","  56.0","24","1034.0","22","924.7","24","999.9"," 0","  4.8","24","  8.9"," 16.5","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.2","24","  55.0","24","1035.2","22","926.0","24","999.9"," 0","  4.6","24","  7.6"," 15.9","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.5","24","  55.9","24","1034.8","22","925.9","24","999.9"," 0","  5.7","24","  8.5"," 15.3","  75.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.2","24","  56.9","24","1034.2","22","924.9","24","999.9"," 0","  5.4","24","  9.5"," 18.5","  72.5","*","  52.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.0","24","  54.8","24","1031.4","22","922.7","24","999.9"," 0","  5.0","24"," 10.9"," 19.8","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.1","23","  56.9","23","1031.8","21","922.7","23","999.9"," 0","  3.2","23","  8.0"," 12.8","  79.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  60.5","14","  58.7","14","1033.9","12","923.8","14","999.9"," 0","  3.4","14","  7.2"," 12.4","  64.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.6","11","  56.6","11","1031.0","11","923.3","11","999.9"," 0","  6.2","11","  8.0"," 15.5","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.3","23","  56.0","23","1031.9","21","923.3","23","999.9"," 0","  4.2","23","  9.1"," 15.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.2","24","  57.0","24","1031.5","22","922.7","24","999.9"," 0","  3.1","24","  6.4"," 15.5","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.8","24","  52.9","24","1034.0","22","924.3","24","999.9"," 0","  4.3","24","  9.9"," 19.8","  78.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.9","24","  56.2","24","1034.9","22","925.3","24","999.9"," 0","  4.6","24","  9.1"," 17.7","  76.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.3","24","  55.1","24","1035.3","22","925.6","24","999.9"," 0","  4.3","24","  9.3"," 17.3","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.3"," 8","  59.3"," 8","1033.6"," 6","924.1"," 8","999.9"," 0","  4.2"," 8","  5.2"," 11.3","  64.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.7"," 6","  51.8"," 6","1028.9"," 6","921.4"," 6","999.9"," 0","  5.4"," 6","  7.4"," 16.7","  77.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.2","21","  55.2","21","1031.9","19","922.9","21","999.9"," 0","  3.9","21","  7.0"," 14.2","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.3","17","  54.6","17","1031.9","16","923.0","17","999.9"," 0","  3.7","17","  8.2"," 14.8","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.2","22","  56.3","22","1032.1","20","923.4","22","999.9"," 0","  4.7","22","  8.4"," 15.3","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.0","16","  54.5","16","1033.0","15","923.9","16","999.9"," 0","  5.4","16","  8.0"," 16.7","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.5","18","  53.6","18","1033.0","18","924.0","18","999.9"," 0","  5.0","18","  8.2"," 18.5","  76.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.9","24","  53.5","24","1033.1","22","923.8","24","999.9"," 0","  4.9","24","  9.9"," 17.7","  77.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.1","24","  52.0","24","1031.4","22","922.2","24","999.9"," 0","  3.4","24","  5.4"," 14.6","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.8","24","  49.6","24","1029.7","22","920.8","24","999.9"," 0","  2.4","24","  5.4"," 15.2","  83.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.8","24","  45.5","24","1028.4","22","920.0","24","999.9"," 0","  2.1","24","  6.2"," 13.6","  88.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-07-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.0","24","  53.1","24","1030.7","22","922.1","24","999.9"," 0","  3.7","24","  7.8"," 17.5","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.4","23","  57.4","23","1031.0","21","922.9","23","999.9"," 0","  4.9","23","  8.7"," 17.3","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.3","23","  55.0","23","1030.4","21","922.2","23","999.9"," 0","  5.0","23","  8.2"," 17.3","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.8","24","  52.3","24","1030.4","22","921.9","24","999.9"," 0","  3.8","24","  9.3"," 19.6","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.6","24","  50.4","24","1030.3","22","921.5","24","999.9"," 0","  3.3","24","  8.4"," 14.6","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.3","24","  50.7","24","1029.2","22","920.7","24","999.9"," 0","  3.0","24","  5.6"," 17.9","  84.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.0","24","  52.2","24","1028.7","22","920.7","24","999.9"," 0","  3.9","24","  8.5"," 18.1","  87.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.7","24","  53.5","24","1030.0","22","921.8","24","999.9"," 0","  4.3","24","  7.6"," 14.8","  84.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.1","24","  53.7","24","1029.2","22","921.2","24","999.9"," 0","  3.2","24","  7.0"," 17.5","  86.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.6","23","  48.4","23","1030.1","21","921.6","23","999.9"," 0","  3.7","23"," 10.5"," 28.7","  84.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.8","20","  49.9","20","1029.7","18","921.3","20","999.9"," 0","  4.0","20","  7.8"," 15.0","  88.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.7","24","  49.6","24","1027.2","22","919.5","24","999.9"," 0","  3.2","24","  8.7"," 15.7","  88.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.7","24","  55.8","24","1032.2","22","923.6","24","999.9"," 0","  4.9","24"," 10.3"," 18.3","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.1","24","  56.6","24","1035.8","22","926.4","24","999.9"," 0","  5.8","24","  8.2"," 15.7","  74.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"86721099999","2022-08-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.1","24","  50.9","24","1034.7","22","925.3","24","999.9"," 0","  3.7","24","  7.2"," 16.1","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.9","24","  51.2","24","1032.5","22","923.5","24","999.9"," 0","  4.1","24","  7.4"," 15.5","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.6","23","  53.4","23","1031.3","21","923.0","23","999.9"," 0","  4.1","23","  6.0"," 15.3","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.5","24","  53.1","24","1030.1","22","922.1","24","999.9"," 0","  4.8","24","  8.5"," 18.5","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.6","24","  52.6","24","1030.6","22","922.4","24","999.9"," 0","  6.2","24"," 10.5"," 18.1","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.1","24","  49.9","24","1032.2","22","923.5","24","999.9"," 0","  4.4","24","  9.7"," 20.4","  85.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.4","24","  55.3","24","1034.8","22","925.1","24","999.9"," 0","  8.5","24"," 12.2"," 21.6","  73.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  61.8","24","  56.3","24","1035.8","22","925.9","24","999.9"," 0","  7.2","24"," 11.3"," 20.6","  69.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.9","24","  55.0","24","1034.7","22","925.2","24","999.9"," 0","  5.7","24","  9.9"," 17.5","  71.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.0","24","  55.1","24","1034.3","22","925.1","24","999.9"," 0","  6.8","24"," 10.5"," 17.1","  75.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.0","24","  53.3","24","1034.0","22","924.8","24","999.9"," 0","  4.3","24","  9.1"," 19.4","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.8","24","  53.1","24","1033.1","22","924.6","24","999.9"," 0","  5.9","24"," 10.9"," 21.0","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.3","24","  54.9","24","1033.5","22","924.9","24","999.9"," 0","  5.8","24"," 10.5"," 20.4","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.0","24","  55.4","24","1031.8","22","923.6","24","999.9"," 0","  6.2","24"," 10.9"," 20.2","  79.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.8","24","  50.7","24","1031.5","22","923.0","24","999.9"," 0","  3.9","24","  8.0"," 16.7","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.1","24","  48.9","24","1030.7","22","922.4","24","999.9"," 0","  5.6","24"," 11.8"," 22.0","  85.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.8","23","  53.0","23","1034.2","21","924.8","23","999.9"," 0","  6.8","23"," 11.5"," 20.8","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-08-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  58.6","23","  47.1","23","1036.7","21","926.0","23","999.9"," 0","  7.0","23"," 11.7"," 20.6","  72.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  59.9","22","  48.9","22","1034.3","19","924.5","22","999.9"," 0","  5.1","22","  8.9"," 18.1","  76.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.4","24","  52.2","24","1033.1","22","923.8","24","999.9"," 0","  4.4","24","  6.6"," 15.3","  77.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.0","24","  53.8","24","1031.9","22","923.3","24","999.9"," 0","  3.0","24","  5.8"," 13.2","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.2","24","  47.5","24","1031.2","22","922.6","24","999.9"," 0","  4.1","24","  9.3"," 17.7","  86.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.6","24","  54.0","24","1034.8","22","925.3","24","999.9"," 0","  6.6","24"," 11.3"," 19.6","  78.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.6","24","  57.6","24","1035.5","22","926.4","24","999.9"," 0","  6.6","24","  9.5"," 18.5","  76.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.1","21","  54.2","21","1034.2","19","925.4","21","999.9"," 0","  6.6","21"," 10.9"," 20.2","  77.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.3","24","  56.7","24","1031.9","22","923.4","24","999.9"," 0","  4.5","24","  8.7"," 15.7","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.4","24","  55.0","24","1031.3","22","922.7","24","999.9"," 0","  4.5","24","  7.8"," 28.2","  79.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.2","24","  49.0","24","1030.8","22","922.5","24","999.9"," 0","  3.7","24","  6.2"," 12.0","  87.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.7","24","  45.0","24","1028.0","22","920.7","24","999.9"," 0","  5.0","24"," 12.0"," 25.4","  91.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.7","24","  50.0","24","1029.2","22","921.5","24","999.9"," 0","  5.3","24","  8.4"," 19.8","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.2","24","  45.7","24","1028.2","22","920.3","24","999.9"," 0","  4.2","24","  7.8"," 18.6","  88.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.4","22","  45.4","22","1026.7","20","919.6","22","999.9"," 0","  2.7","22","  5.8"," 15.2","  91.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.9","24","  48.0","24","1026.7","22","919.7","24","999.9"," 0","  3.3","24","  7.8"," 15.7","  92.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.1","23","  54.2","23","1026.8","22","920.1","23","999.9"," 0","  5.0","23","  9.3"," 17.1","  92.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.2","24","  56.8","24","1026.7","22","919.9","24","999.9"," 0","  6.3","24","  9.1"," 19.2","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.6","24","  57.9","24","1029.9","22","921.2","24","999.9"," 0","  6.0","24","  8.7"," 17.5","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.1","24","  57.9","24","1028.6","22","920.7","24","999.9"," 0","  5.3","24","  8.7"," 16.7","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
