"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83612099999","2022-01-20","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.8","24","  69.8","24","9999.9"," 0","950.3"," 8","  8.2","24","  6.4","24"," 15.0","999.9","  86.2","*","  69.6"," "," 0.24","G","999.9","010000"
"83612099999","2022-01-21","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.0","24","  68.3","24","9999.9"," 0","949.2"," 8","  8.3","24","  5.4","24"," 17.1"," 28.0","  91.8","*","  71.6","*"," 0.00","G","999.9","000010"
"83612099999","2022-01-22","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.3","24","  69.2","24","9999.9"," 0","948.5"," 8","  8.0","24","  5.1","24"," 15.0"," 21.0","  91.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"83612099999","2022-01-23","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.8","24","  69.4","24","9999.9"," 0","947.7"," 8","  8.0","24","  4.4","24"," 13.0","999.9","  93.2","*","  72.7"," "," 0.16","G","999.9","000000"
"83612099999","2022-01-24","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.3","24","  70.8","24","9999.9"," 0","947.4"," 8","  7.6","24","  4.4","24","  9.9","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","010010"
"83612099999","2022-01-25","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.5","24","  71.2","24","9999.9"," 0","946.2"," 8","  8.2","24","  5.3","24"," 22.9"," 52.1","  91.0"," ","  69.8","*"," 0.00","G","999.9","010010"
"83612099999","2022-01-26","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.3","24","  69.8","24","9999.9"," 0","946.4"," 8","  8.3","24","  7.7","24"," 15.0","999.9","  89.6","*","  71.6"," "," 1.02","G","999.9","000000"
"83612099999","2022-01-27","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.4","24","  71.3","24","9999.9"," 0","946.0"," 7","  7.8","24","  7.6","24"," 15.9","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"83612099999","2022-01-28","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.2","24","  70.3","24","9999.9"," 0","944.4"," 8","  8.3","24","  6.5","24","  9.9","999.9","  84.2","*","  69.1"," "," 0.28","G","999.9","010000"
"83612099999","2022-01-29","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.6","24","  71.1","24","9999.9"," 0","943.3"," 8","  7.4","24","  5.3","24"," 15.9","999.9","  84.7"," ","  71.4"," "," 0.00","G","999.9","010010"
"83612099999","2022-01-30","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.7","24","  71.8","24","9999.9"," 0","944.5"," 8","  7.2","24","  8.1","24"," 11.1","999.9","  82.8"," ","  71.6","*"," 0.43","G","999.9","010010"
"83612099999","2022-01-31","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.7","24","  70.3","24","9999.9"," 0","945.5"," 8","  7.0","24","  9.1","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.12","G","999.9","010000"
"83612099999","2022-02-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.6","24","  67.6","24","9999.9"," 0","946.5"," 8","  7.3","24","  5.4","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.31","G","999.9","010010"
"83612099999","2022-02-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.1","24","  70.2","24","9999.9"," 0","947.0"," 8","  7.7","24","  6.8","24"," 11.1","999.9","  86.0","*","  71.1"," "," 0.24","G","999.9","000000"
"83612099999","2022-02-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.9","24","  71.4","24","9999.9"," 0","947.1"," 4","  6.4","24","  8.7","24"," 17.1"," 27.0","  85.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"83612099999","2022-02-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.8","24","  71.5","24","9999.9"," 0","947.4"," 8","  8.1","24","  8.5","24"," 15.9"," 33.0","  84.6","*","  72.7"," "," 0.16","G","999.9","010010"
"83612099999","2022-02-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.9","24","  70.3","24","9999.9"," 0","946.3"," 7","  7.5","24","  9.8","24"," 18.1"," 28.0","  87.8","*","  71.6","*"," 0.35","G","999.9","000000"
"83612099999","2022-02-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.7","24","  70.4","24","9999.9"," 0","948.3"," 7","  7.4","24","  5.9","24","  9.9","999.9","  87.4"," ","  69.8","*"," 0.08","G","999.9","010010"
"83612099999","2022-02-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.8","24","  65.3","24","9999.9"," 0","949.1"," 8","  8.3","24","  6.5","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.03","G","999.9","000000"
"83612099999","2022-02-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.6","24","  53.2","24","9999.9"," 0","948.3"," 8","  8.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-02-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.7","24","  53.1","24","9999.9"," 0","946.8"," 8","  8.2","24","  4.5","24","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-02-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.5","24","  61.4","24","9999.9"," 0","945.6"," 8","  8.3","24","  6.7","24"," 13.0"," 19.0","  90.3","*","  67.1"," "," 0.00","G","999.9","000000"
"83612099999","2022-02-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  81.3","24","  64.4","24","9999.9"," 0","945.7"," 8","  8.3","24","  5.1","24","  8.0","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"83612099999","2022-02-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  81.1","24","  66.6","24","9999.9"," 0","946.4"," 8","  7.5","24","  7.6","24"," 14.0","999.9","  91.6","*","  73.4","*"," 0.00","G","999.9","010010"
"83612099999","2022-02-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.6","24","  65.8","24","9999.9"," 0","946.9"," 8","  8.3","24","  3.7","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.28","G","999.9","000000"
"83612099999","2022-02-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.2","24","  64.7","24","9999.9"," 0","946.7"," 8","  8.3","24","  4.1","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-02-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.6","24","  69.0","24","9999.9"," 0","947.8"," 8","  8.0","24","  4.0","24"," 12.0","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","000000"
"83612099999","2022-02-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.6","24","  70.0","24","9999.9"," 0","948.4"," 7","  7.9","24","  5.5","24"," 24.1"," 35.9","  94.3"," ","  68.0","*"," 0.00","G","999.9","010110"
"83612099999","2022-02-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.8","24","  67.1","24","9999.9"," 0","947.2"," 8","  8.0","24","  5.7","24"," 17.1","999.9","  93.2","*","  70.9"," "," 0.28","G","999.9","000010"
"83612099999","2022-02-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.4","24","  68.3","24","9999.9"," 0","946.2"," 8","  8.0","24","  5.7","24"," 13.0","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","010010"
"83612099999","2022-02-19","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.8","24","  66.2","24","9999.9"," 0","945.1"," 8","  8.2","24","  6.5","24"," 14.0"," 15.9","  88.2","*","  67.8"," "," 0.02","G","999.9","000000"
"83612099999","2022-02-20","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.7","24","  66.3","24","9999.9"," 0","946.3"," 8","  8.3","24","  7.6","24"," 14.0","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"83612099999","2022-02-21","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.3","24","  68.6","24","9999.9"," 0","948.0"," 8","  8.3","24","  9.5","24"," 15.9","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"83612099999","2022-02-22","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.7","24","  70.6","24","9999.9"," 0","949.7"," 7","  7.7","24","  6.4","24","  9.9"," 21.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000010"
"83612099999","2022-02-23","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.3","24","  70.6","24","9999.9"," 0","948.1"," 7","  7.5","24","  5.3","24"," 12.0","999.9","  92.8"," ","  69.3"," "," 1.42","G","999.9","010010"
"83612099999","2022-02-24","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.8","24","  70.8","24","9999.9"," 0","947.9"," 8","  8.3","24","  6.4","24"," 15.0","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"83612099999","2022-02-25","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.5","24","  69.7","24","9999.9"," 0","949.9"," 8","  8.1","24","  5.4","24"," 11.1","999.9","  93.7","*","  71.6","*"," 0.00","G","999.9","000010"
"83612099999","2022-02-26","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.7","24","  70.7","24","9999.9"," 0","950.4"," 8","  8.3","24","  7.0","24"," 17.1"," 26.0","  93.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"83612099999","2022-02-27","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  81.5","24","  68.8","24","9999.9"," 0","947.8"," 8","  8.3","24","  7.2","24"," 11.1","999.9","  93.2","*","  71.4"," "," 0.08","G","999.9","010000"
"83612099999","2022-02-28","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.3","24","  71.3","24","9999.9"," 0","946.8"," 8","  8.1","24","  6.8","24"," 13.0"," 22.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"83612099999","2022-03-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.9","24","  72.1","24","9999.9"," 0","947.9"," 7","  7.8","24","  5.7","24"," 17.1","999.9","  92.5"," ","  74.5","*"," 0.43","G","999.9","010000"
"83612099999","2022-03-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.7","24","  70.1","24","9999.9"," 0","948.2"," 8","  8.3","24","  7.8","24"," 15.9","999.9","  83.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-03-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.6","24","  70.2","24","9999.9"," 0","948.7"," 8","  8.0","24","  6.0","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-03-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.2","24","  68.2","24","9999.9"," 0","948.5"," 7","  8.0","24","  6.5","24"," 15.0","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","010010"
"83612099999","2022-03-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.7","24","  68.7","24","9999.9"," 0","947.6"," 8","  7.8","24","  3.9","24"," 11.1"," 22.0","  88.2"," ","  69.8"," "," 0.00","G","999.9","010000"
"83612099999","2022-03-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.7","24","  67.7","24","9999.9"," 0","947.3"," 8","  7.9","24","  6.1","24"," 21.0"," 31.1","  89.6","*","  69.8","*"," 0.20","G","999.9","000010"
"83612099999","2022-03-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.7","24","  68.3","24","9999.9"," 0","947.1"," 8","  8.3","24","  6.2","24"," 11.1","999.9","  90.3","*","  69.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-03-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.9","24","  68.0","24","9999.9"," 0","947.9"," 8","  8.3","24","  4.6","24"," 11.1"," 19.0","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"83612099999","2022-03-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.3","24","  69.0","24","9999.9"," 0","948.1"," 8","  8.3","24","  4.2","24","  9.9","999.9","  91.6"," ","  71.6","*"," 0.00","G","999.9","000010"
"83612099999","2022-03-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.9","24","  69.5","24","9999.9"," 0","947.6"," 8","  8.3","24","  7.2","24"," 14.0","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"83612099999","2022-03-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.8","24","  71.0","24","9999.9"," 0","947.7"," 7","  7.6","24","  7.8","24"," 15.0"," 27.0","  87.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"83612099999","2022-03-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.9","24","  70.9","22","9999.9"," 0","948.2"," 7","  6.4","24","  5.1","24","  9.9","999.9","  82.4"," ","  67.3"," "," 3.15","G","999.9","110010"
"83612099999","2022-03-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.0","24","  72.7","24","9999.9"," 0","949.2"," 5","  7.2","24","  3.8","24"," 11.1"," 13.0","  80.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"83612099999","2022-03-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.7","24","  67.0","23","9999.9"," 0","948.7"," 8","  7.4","24","  5.4","24"," 12.0","999.9","  84.2","*","  65.7","*"," 0.39","G","999.9","100000"
"83612099999","2022-03-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.9","24","  61.1","24","9999.9"," 0","948.8"," 8","  8.3","24","  6.4","24"," 13.0","999.9","  84.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"83612099999","2022-03-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.3","24","  61.6","24","9999.9"," 0","948.0"," 8","  8.2","24","  4.8","24","  8.9","999.9","  87.8","*","  64.2"," "," 0.00","G","999.9","000000"
"83612099999","2022-03-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.0","24","  68.8","24","9999.9"," 0","947.4"," 8","  8.2","24","  6.5","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010010"
"83612099999","2022-03-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.5","24","  71.0","24","9999.9"," 0","949.0"," 8","  8.3","24","  7.0","24"," 12.0","999.9","  88.3","*","  71.6","*"," 0.01","G","999.9","000000"
"83612099999","2022-03-19","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.7","24","  72.6","24","9999.9"," 0","949.7"," 7","  7.6","24","  4.8","24"," 18.1","999.9","  88.3"," ","  70.9"," "," 0.00","G","999.9","010010"
"83612099999","2022-03-20","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.1","24","  72.1","22","9999.9"," 0","949.8"," 8","  8.3","24","  6.2","24","  8.9","999.9","  84.2","*","  69.3"," "," 0.63","G","999.9","000000"
"83612099999","2022-03-21","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.6","24","  70.6","24","9999.9"," 0","949.6"," 7","  8.0","24"," 11.0","24"," 17.1"," 26.0","  86.0","*","  71.4"," "," 0.00","G","999.9","000000"
"83612099999","2022-03-22","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.6","24","  70.6","24","9999.9"," 0","948.6"," 8","  7.9","24"," 11.5","24"," 19.0"," 31.1","  87.8","*","  72.9","*"," 0.00","G","999.9","000010"
"83612099999","2022-03-23","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  81.3","23","  69.6","23","9999.9"," 0","947.5"," 8","  8.4","23"," 10.1","23"," 15.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"83612099999","2022-03-24","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.9","23","  71.1","23","9999.9"," 0","946.8"," 8","  7.7","23","  9.4","23"," 15.0"," 26.0","  90.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"83612099999","2022-03-25","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.0","24","  73.2","23","9999.9"," 0","947.7"," 7","  7.4","24","  6.3","24"," 20.0"," 32.1","  85.8"," ","  67.3","*"," 0.87","G","999.9","010010"
"83612099999","2022-03-26","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  71.5","24","  71.5","24","9999.9"," 0","948.2"," 8","  5.0","24","  5.6","24","  8.9","999.9","  77.0","*","  68.0","*"," 0.79","G","999.9","110000"
"83612099999","2022-03-27","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.3","24","  71.6","23","9999.9"," 0","949.2"," 8","  6.2","24","  4.5","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.02","G","999.9","110010"
"83612099999","2022-03-28","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.6","24","  71.2","24","9999.9"," 0","950.3"," 8","  7.8","24","  5.0","24"," 17.1"," 31.1","  87.8","*","  69.8","*"," 0.24","G","999.9","010010"
"83612099999","2022-03-29","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.8","24","  70.2","24","9999.9"," 0","948.5"," 8","  8.3","24","  7.6","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.75","G","999.9","000000"
"83612099999","2022-03-30","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.0","24","  72.5","24","9999.9"," 0","947.2"," 8","  8.3","24","  7.8","24"," 13.0","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","000010"
"83612099999","2022-03-31","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  69.4","24","  67.8","24","9999.9"," 0","948.7"," 5","  5.3","24","  7.3","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.87","G","999.9","110010"
"83612099999","2022-04-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  61.7","24","  60.3","24","9999.9"," 0","953.1"," 8","  5.1","24","  6.6","24","  9.9","999.9","  66.2","*","  58.8"," "," 0.24","G","999.9","110000"
"83612099999","2022-04-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.1","23","  65.6","23","9999.9"," 0","952.5"," 6","  6.3","23","  5.2","23","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","110000"
"83612099999","2022-04-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.6","24","  69.1","24","9999.9"," 0","950.2"," 8","  8.0","24","  9.1","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000010"
"83612099999","2022-04-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.9","24","  70.8","24","9999.9"," 0","949.8"," 8","  7.5","24","  5.1","24"," 13.0","999.9","  88.3","*","  71.2"," "," 0.01","G","999.9","000000"
"83612099999","2022-04-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.8","24","  69.6","24","9999.9"," 0","950.0"," 8","  7.6","24","  8.5","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"83612099999","2022-04-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.8","24","  70.2","24","9999.9"," 0","949.5"," 8","  8.3","24","  6.3","24"," 13.0","999.9","  88.3","*","  72.5"," "," 0.31","G","999.9","000000"
"83612099999","2022-04-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.8","24","  70.3","24","9999.9"," 0","948.4"," 8","  8.3","24","  7.2","24"," 14.0","999.9","  90.0","*","  73.2"," "," 0.00","G","999.9","000000"
"83612099999","2022-04-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.0","24","  69.3","24","9999.9"," 0","948.7"," 8","  8.0","24","  9.6","24"," 20.0"," 38.1","  90.1"," ","  68.9"," "," 1.02","B","999.9","010010"
"83612099999","2022-04-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.3","24","  67.2","24","9999.9"," 0","949.3"," 8","  8.3","24","  5.9","24"," 15.9","999.9","  89.6","*","  69.3"," "," 0.00","G","999.9","000000"
"83612099999","2022-04-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.2","24","  69.4","24","9999.9"," 0","947.4"," 8","  8.0","24","  6.5","24"," 15.0"," 28.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"83612099999","2022-04-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.8","24","  69.1","24","9999.9"," 0","946.2"," 7","  7.6","24","  7.2","24"," 17.1"," 27.0","  91.0"," ","  71.6","*"," 0.00","B","999.9","010010"
"83612099999","2022-04-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.2","23","  68.1","23","9999.9"," 0","945.8"," 8","  8.0","23","  8.9","23"," 15.9","999.9","  87.4"," ","  71.6","*"," 0.08","A","999.9","000000"
"83612099999","2022-04-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.7","24","  66.9","24","9999.9"," 0","947.2"," 8","  6.4","24","  7.6","24"," 18.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83612099999","2022-04-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  71.4","24","  66.7","24","9999.9"," 0","949.3"," 7","  5.9","24","  6.2","24"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"83612099999","2022-04-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  69.5","24","  58.0","24","9999.9"," 0","950.1"," 8","  8.2","24","  8.1","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
