"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2022-01-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.1","20","  63.0","20","1010.8","17","998.0","20","999.9"," 0","  4.3","20","  8.0"," 16.9","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  80.6","24","  55.7","24","1012.1","21","999.1","24","999.9"," 0","  4.2","24","  8.0"," 15.5","  98.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.7","22","  61.1","22","1013.9","19","000.9","22","999.9"," 0","  5.5","22","  8.4"," 16.7","  99.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  83.4","23","  64.9","23","1014.7","20","001.9","23","999.9"," 0","  4.8","23","  9.5"," 20.0"," 102.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  86.0","20","  67.3","20","1013.0","18","000.4","20","999.9"," 0","  5.4","20"," 11.3"," 22.1"," 100.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  88.0","22","  67.3","22","1007.0","19","994.8","22","999.9"," 0","  5.7","22"," 10.5"," 25.8"," 105.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  80.4","22","  70.8","22","1008.0","19","995.2","22","999.9"," 0","  5.4","22","  9.5"," 25.3","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.2","24","  69.8","24","1012.6","21","999.6","24","999.9"," 0","  5.8","24"," 10.3"," 20.8","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  84.4","23","  71.1","23","1014.2","20","001.6","23","999.9"," 0","  3.6","23","  6.8"," 12.8","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  86.6","18","  71.1","18","1012.5","17","999.8","18","999.9"," 0","  4.9","18","  8.9"," 18.8","  98.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  84.2","24","  71.5","24","1010.9","21","998.4","24","999.9"," 0","  4.9","24","  8.2"," 22.9","  99.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  85.9","20","  69.9","20","1008.9","17","996.3","20","999.9"," 0","  4.0","20","  6.6"," 20.2"," 103.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  85.1","20","  71.7","20","1009.5","18","996.7","20","999.9"," 0","  4.2","20"," 15.5"," 24.5"," 103.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  83.9","22","  72.3","22","1010.2","19","997.6","22","999.9"," 0","  3.7","22","  8.7"," 21.4","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.0","24","  72.0","24","1009.3","21","997.0","24","999.9"," 0","  4.0","24"," 10.7"," 25.1","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.9","21","  72.2","21","1006.2","20","993.5","21","999.9"," 0","  5.1","21"," 11.7"," 29.3","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.4","24","  68.9","24","1011.8","21","998.3","24","999.9"," 0","  4.9","24","  9.1"," 16.1","  75.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.3","22","  59.0","22","1013.9","19","001.1","22","999.9"," 0","  6.7","22"," 11.5"," 23.9","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.5","22","  57.3","22","1013.2","19","000.2","22","999.9"," 0","  6.1","22"," 10.1"," 21.6","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.7","23","  61.4","23","1011.2","20","998.4","23","999.9"," 0","  6.5","23","  9.1"," 17.9","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-01-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.9","21","  63.7","21","1008.1","18","995.3","21","999.9"," 0","  4.6","21","  8.0"," 20.8","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.2","21","  65.7","21","1012.3","19","999.2","21","999.9"," 0","  4.8","21","  8.2"," 16.1","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.3","22","  64.2","22","1012.3","19","999.5","22","999.9"," 0","  4.5","22","  7.4"," 18.5","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.9","23","  68.3","23","1009.7","20","997.1","23","999.9"," 0","  4.7","23","  9.9"," 33.2","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.7","23","  70.8","23","1007.7","20","994.9","23","999.9"," 0","  3.5","23","  7.8"," 19.6","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.9","23","  71.5","23","1006.1","20","993.3","23","999.9"," 0","  3.5","23"," 10.5"," 41.2","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.3","16","  63.0","16","1012.1","14","998.6","16","999.9"," 0","  7.2","16"," 13.8"," 22.3","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.5","23","  55.2","23","1015.6","20","002.2","23","999.9"," 0","  5.5","23","  9.9"," 21.8","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.5","21","  55.8","21","1015.4","18","002.2","21","999.9"," 0","  3.2","21","  5.4"," 14.0","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.6","23","  59.9","23","1014.7","20","001.7","23","999.9"," 0","  5.1","23","  9.3"," 17.1","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.2","20","  62.4","20","1012.0","18","999.2","20","999.9"," 0","  5.5","20","  9.1"," 18.5","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.7","22","  65.5","22","1011.2","19","998.3","22","999.9"," 0","  5.0","22","  7.6"," 17.1","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.2","21","  66.9","21","1011.5","18","998.6","21","999.9"," 0","  3.9","21","  6.2"," 14.0","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.8","23","  66.3","23","1011.5","20","998.6","23","999.9"," 0","  4.9","23","  8.0"," 14.2","  78.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.4","21","  52.5","21","1013.2","18","999.9","21","999.9"," 0","  4.5","21","  6.6"," 16.3","  84.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.9","22","  54.6","22","1014.6","19","001.4","22","999.9"," 0","  3.2","22","  7.6"," 14.4","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.6","22","  59.9","22","1014.0","20","001.1","22","999.9"," 0","  5.7","22","  8.0"," 15.7","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.2","21","  63.4","21","1011.9","19","999.0","21","999.9"," 0","  4.9","21","  9.5"," 20.6","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.2","21","  63.0","21","1011.0","19","998.2","21","999.9"," 0","  5.4","21"," 10.5"," 20.6","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.0","21","  58.3","21","1009.0","18","996.3","21","999.9"," 0","  5.5","21","  8.0"," 15.3","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.1","21","  62.5","21","1008.4","18","995.6","21","999.9"," 0","  4.2","21"," 10.9"," 34.8","  94.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.7","21","  66.6","21","1012.6","18","999.5","21","999.9"," 0","  3.8","21","  5.4"," 18.5","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.3","20","  68.2","20","1014.4","19","001.4","20","999.9"," 0","  3.5","20","  6.2"," 12.8","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.7","23","  65.4","23","1014.5","20","001.6","23","999.9"," 0","  3.8","23","  7.2"," 16.5","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.2","21","  65.6","21","1012.8","18","000.1","21","999.9"," 0","  6.3","21"," 10.1"," 18.5","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.7","21","  68.2","21","1014.3","19","001.3","21","999.9"," 0","  4.1","21","  8.0"," 18.3","  92.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86978099999","2022-02-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.2","21","  69.0","21","1015.0","18","002.2","21","999.9"," 0","  4.4","21","  6.6"," 15.7","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  83.3","22","  69.6","22","1009.6","19","997.4","22","999.9"," 0","  4.4","22"," 14.2"," 30.5"," 100.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-02-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.4","23","  68.3","23","1010.3","20","997.1","23","999.9"," 0","  4.7","23"," 14.2"," 28.9","  78.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.4","21","  65.4","21","1013.4","18","000.4","21","999.9"," 0","  4.0","21","  6.2"," 15.0","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.7","24","  65.3","24","1012.3","21","999.5","24","999.9"," 0","  3.4","24","  5.8"," 12.2","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.9","22","  65.2","22","1013.0","19","000.0","22","999.9"," 0","  3.7","22","  8.2"," 15.2","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.2","23","  66.3","23","1012.2","20","999.5","23","999.9"," 0","  4.3","23","  6.6"," 13.0","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.4","22","  69.3","22","1009.3","19","996.9","22","999.9"," 0","  4.1","22","  8.0"," 17.9"," 100.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.8","19","  70.8","19","1009.6","16","996.7","19","999.9"," 0","  4.1","19","  7.2"," 20.6","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.8","21","  69.1","21","1009.4","20","996.4","21","999.9"," 0","  3.6","21"," 12.2"," 27.8","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.3","24","  66.6","24","1014.4","21","001.1","24","999.9"," 0","  3.2","24","  7.2"," 16.5","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.2","23","  68.4","23","1013.7","20","001.0","23","999.9"," 0","  5.0","23","  8.0"," 18.3","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.5","22","  69.9","22","1010.5","20","997.6","22","999.9"," 0","  4.2","22","  7.0"," 19.0","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.8","24","  65.3","24","1013.1","21","999.8","24","999.9"," 0","  4.7","24"," 10.1"," 16.3","  75.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.7","24","  55.9","24","1017.7","21","004.4","24","999.9"," 0","  4.4","24","  8.0"," 16.3","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.3","23","  60.3","23","1017.1","20","004.0","23","999.9"," 0","  4.8","23","  7.4"," 16.3","  68.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.1","22","  64.5","22","1014.4","19","001.4","22","999.9"," 0","  3.4","22","  6.8"," 13.2","  77.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.9","23","  65.8","23","1015.4","20","002.1","23","999.9"," 0","  3.9","23","  6.8"," 14.2","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.1","23","  65.7","23","1015.2","20","002.2","23","999.9"," 0","  5.4","23","  8.9"," 17.5","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.8","21","  62.1","21","1011.8","18","999.2","21","999.9"," 0","  4.2","21","  7.2"," 12.0","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.8","19","  67.1","19","1011.0","18","998.1","19","999.9"," 0","  3.3","19","  4.7","  9.7","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.0","22","  60.4","22","1018.7","19","004.7","22","999.9"," 0","  4.5","22","  7.6"," 19.4","  76.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.7","19","  53.0","19","1024.0","16","010.3","19","999.9"," 0","  6.0","19","  9.1"," 20.2","  75.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.6","24","  53.5","24","1022.4","21","009.3","24","999.9"," 0","  6.6","24"," 11.7"," 23.3","  78.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.5","24","  59.3","24","1016.6","21","003.7","24","999.9"," 0","  5.6","24","  8.4"," 15.3","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.8","22","  64.6","22","1012.1","19","999.2","22","999.9"," 0","  4.5","22","  6.6"," 13.2","  75.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.2","21","  65.6","21","1006.6","19","993.8","21","999.9"," 0","  5.1","21","  8.9"," 16.3","  82.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86978099999","2022-03-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.8","24","  54.4","24","1008.9","21","995.8","24","999.9"," 0","  7.5","24"," 12.4"," 22.7","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.8","21","  55.3","21","1011.0","18","997.7","21","999.9"," 0","  7.5","21"," 12.4"," 23.7","  71.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.3","24","  57.5","24","1015.4","21","001.8","24","999.9"," 0","  3.4","24","  6.0"," 12.8","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.1","21","  58.1","21","1017.7","19","004.5","21","999.9"," 0","  3.8","21","  6.8"," 15.7","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.9","23","  62.6","23","1011.2","20","998.9","23","999.9"," 0","  4.5","23","  7.0"," 17.7","  94.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.5","20","  60.4","20","1011.2","19","997.7","20","999.9"," 0","  7.1","20"," 13.4"," 29.3","  81.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-03-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.3","18","  42.9","18","1023.1","16","009.2","18","999.9"," 0","  4.0","18","  5.6"," 13.0","  69.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.4","20","  47.4","20","1025.8","18","012.2","20","999.9"," 0","  3.8","20","  6.2"," 14.8","  71.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.7","16","  54.9","16","1022.0","13","009.3","16","999.9"," 0","  5.9","16","  9.7"," 17.1","  78.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.8","19","  60.4","19","1017.4","18","004.1","19","999.9"," 0","  5.7","19"," 10.3"," 19.2","  66.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.9","23","  64.8","23","1014.9","21","001.7","23","999.9"," 0","  3.6","23","  7.2"," 17.1","  74.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.8","21","  63.1","21","1018.1","18","004.8","21","999.9"," 0","  3.7","21","  5.4"," 11.7","  76.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.2","22","  60.4","22","1016.9","20","003.8","22","999.9"," 0","  5.2","22","  7.8"," 14.2","  80.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.1","20","  63.2","20","1015.3","17","002.2","20","999.9"," 0","  3.8","20","  5.4"," 12.8","  71.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.7","21","  64.5","21","1014.3","19","001.2","21","999.9"," 0","  3.5","21","  8.9"," 12.0","  72.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.3","24","  63.5","24","1015.6","21","002.3","24","999.9"," 0","  3.9","24","  6.6"," 12.4","  76.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.1","23","  64.8","23","1014.0","20","001.1","23","999.9"," 0","  4.9","23","  7.6"," 14.6","  79.7","*","  64.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.1","22","  64.6","22","1009.3","19","996.6","22","999.9"," 0","  3.6","22"," 10.3"," 24.1","  77.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.7","21","  64.9","21","1009.8","18","996.8","21","999.9"," 0","  3.2","21","  6.2"," 13.6","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.9","23","  61.2","23","1014.0","20","000.6","23","999.9"," 0","  3.8","23","  5.8"," 14.4","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.6","22","  48.0","22","1019.6","19","005.9","22","999.9"," 0","  4.0","22","  7.0"," 14.6","  71.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.1","22","  50.1","22","1021.2","20","007.6","22","999.9"," 0","  3.2","22","  6.0"," 12.0","  70.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.0","22","  51.9","22","1021.9","19","008.4","22","999.9"," 0","  3.5","22","  6.4"," 12.4","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.5","23","  54.1","23","1021.6","20","008.2","23","999.9"," 0","  5.0","23","  7.8"," 15.2","  74.3"," ","  53.1"," "," 0.00","I","999.9","000000"
