"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84746199999","2022-01-23","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.6","24","9999.9"," 0","9999.9"," 0","645.5","24","999.9"," 0","  5.9","24"," 13.6","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-24","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.5","24","9999.9"," 0","9999.9"," 0","645.6","24","999.9"," 0","  5.3","24"," 13.6","999.9","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-25","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.3","24","9999.9"," 0","9999.9"," 0","645.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-26","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.4","24","9999.9"," 0","9999.9"," 0","645.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  58.5","*","  43.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-27","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.2","24","9999.9"," 0","9999.9"," 0","645.8","24","999.9"," 0","  5.1","24"," 11.7","999.9","  59.2","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-28","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.2","24","9999.9"," 0","9999.9"," 0","645.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  54.7","*","  43.9","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-29","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.1","24","9999.9"," 0","9999.9"," 0","644.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-30","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.4","24","9999.9"," 0","9999.9"," 0","644.3","24","999.9"," 0","  6.3","24"," 13.6","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-01-31","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.1","24","9999.9"," 0","9999.9"," 0","644.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  59.9","*","  43.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.1","24","9999.9"," 0","9999.9"," 0","644.4","24","999.9"," 0","  5.1","24","  9.7","999.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.1","24","9999.9"," 0","9999.9"," 0","645.1","24","999.9"," 0","  4.6","24","  9.7","999.9","  57.6","*","  41.9","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.2","24","9999.9"," 0","9999.9"," 0","645.3","24","999.9"," 0","  5.1","24","  9.7","999.9","  58.5","*","  43.2","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.6","18","9999.9"," 0","9999.9"," 0","645.4","17","999.9"," 0","  3.6","18","  7.8","999.9","  59.2","*","  45.5","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.8","24","9999.9"," 0","9999.9"," 0","645.6","24","999.9"," 0","  4.8","24"," 11.7","999.9","  60.3","*","  39.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-06","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.8","22","9999.9"," 0","9999.9"," 0","645.6","22","999.9"," 0","  4.7","22","  7.8","999.9","  55.8","*","  45.5","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-07","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.6","24","9999.9"," 0","9999.9"," 0","646.8","24","999.9"," 0","  5.2","24","  9.7","999.9","  58.1","*","  43.2","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-08","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.0","24","9999.9"," 0","9999.9"," 0","646.3","24","999.9"," 0","  5.2","24"," 17.5","999.9","  56.7","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-09","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.0","19","9999.9"," 0","9999.9"," 0","645.8","18","999.9"," 0","  5.5","19"," 15.5","999.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-11","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.2","24","9999.9"," 0","9999.9"," 0","643.9","24","999.9"," 0","  5.7","24"," 11.7","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-12","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.7","24","9999.9"," 0","9999.9"," 0","644.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-13","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.3","24","9999.9"," 0","9999.9"," 0","645.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  56.5","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-14","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.3","23","9999.9"," 0","9999.9"," 0","645.7","23","999.9"," 0","  4.4","23","  9.7","999.9","  59.0","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-15","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.5","24","9999.9"," 0","9999.9"," 0","646.2","24","999.9"," 0","  5.6","24"," 11.7","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-16","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.0","23","9999.9"," 0","9999.9"," 0","647.2","22","999.9"," 0","  5.5","22","  9.7","999.9","  54.5","*","  43.9","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-17","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.1","24","9999.9"," 0","9999.9"," 0","647.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  58.1","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-18","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.5","23","9999.9"," 0","9999.9"," 0","645.9","22","999.9"," 0","  5.7","22"," 15.5","999.9","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-19","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.3","24","9999.9"," 0","9999.9"," 0","645.2","24","999.9"," 0","  4.7","24"," 11.7","999.9","  59.9","*","  41.9","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-20","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.4","22","9999.9"," 0","9999.9"," 0","644.9","22","999.9"," 0","  6.6","22"," 15.5","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-21","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.2","23","9999.9"," 0","9999.9"," 0","645.5","23","999.9"," 0","  5.8","23"," 17.5","999.9","  59.0","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-22","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.5","24","9999.9"," 0","9999.9"," 0","646.4","24","999.9"," 0","  5.3","24"," 11.7","999.9","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-23","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.8","24","9999.9"," 0","9999.9"," 0","646.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-24","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.8","24","9999.9"," 0","9999.9"," 0","645.9","24","999.9"," 0","  6.0","24","  9.7","999.9","  59.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-25","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.6","24","9999.9"," 0","9999.9"," 0","646.7","24","999.9"," 0","  7.1","24"," 13.6","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-26","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.9","24","9999.9"," 0","9999.9"," 0","648.0","24","999.9"," 0","  8.7","24"," 15.5","999.9","  55.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-27","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.2","24","9999.9"," 0","9999.9"," 0","647.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2022-02-28","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.9","24","9999.9"," 0","9999.9"," 0","646.3","24","999.9"," 0","  5.7","24"," 11.7","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.3","24","9999.9"," 0","9999.9"," 0","646.5","24","999.9"," 0","  6.5","24"," 13.6","999.9","  57.6","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.0","24","9999.9"," 0","9999.9"," 0","646.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.3","24","9999.9"," 0","9999.9"," 0","646.3","24","999.9"," 0","  4.8","24","  9.7","999.9","  59.4","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.0","24","9999.9"," 0","9999.9"," 0","646.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.0","24","9999.9"," 0","9999.9"," 0","646.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-06","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.4","24","9999.9"," 0","9999.9"," 0","645.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-07","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.9","24","9999.9"," 0","9999.9"," 0","644.7","22","999.9"," 0","  4.7","23","  7.8","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-08","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.5","24","9999.9"," 0","9999.9"," 0","645.1","24","999.9"," 0","  5.2","24","  9.7","999.9","  56.7","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-09","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.5","24","9999.9"," 0","9999.9"," 0","645.4","24","999.9"," 0","  5.0","24"," 13.6","999.9","  58.3","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-10","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.2","24","9999.9"," 0","9999.9"," 0","645.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  59.4","*","  42.1","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-11","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.8","24","9999.9"," 0","9999.9"," 0","644.9","24","999.9"," 0","  4.8","24"," 11.7","999.9","  60.3","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-12","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.7","24","9999.9"," 0","9999.9"," 0","645.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  57.4","*","  40.1","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-13","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.1","24","9999.9"," 0","9999.9"," 0","645.4","24","999.9"," 0","  4.2","24","  9.7","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-14","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.7","24","9999.9"," 0","9999.9"," 0","645.4","24","999.9"," 0","  4.7","24","  9.7","999.9","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-15","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.3","24","9999.9"," 0","9999.9"," 0","646.3","24","999.9"," 0","  4.4","24","  9.7","999.9","  49.3","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-16","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  45.0","24","9999.9"," 0","9999.9"," 0","646.3","24","999.9"," 0","  5.4","24"," 11.7","999.9","  53.1","*","  40.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-17","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.6","22","9999.9"," 0","9999.9"," 0","645.6","22","999.9"," 0","  4.3","22","  9.7","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-18","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.9","24","9999.9"," 0","9999.9"," 0","646.0","24","999.9"," 0","  5.2","24"," 11.7","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-19","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.8","24","9999.9"," 0","9999.9"," 0","646.9","24","999.9"," 0","  5.8","24"," 11.7","999.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-20","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.7","24","9999.9"," 0","9999.9"," 0","646.9","24","999.9"," 0","  5.7","24"," 11.7","999.9","  56.5","*","  43.2","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-21","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.7","24","9999.9"," 0","9999.9"," 0","646.6","24","999.9"," 0","  4.3","24","  9.7","999.9","  58.1","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-22","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.6","24","9999.9"," 0","9999.9"," 0","645.8","24","999.9"," 0","  5.3","24"," 11.7","999.9","  60.1","*","  44.8","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-23","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.7","23","9999.9"," 0","9999.9"," 0","645.6","23","999.9"," 0","  5.7","23","  9.7","999.9","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-24","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.7","24","9999.9"," 0","9999.9"," 0","645.5","24","999.9"," 0","  5.5","24"," 13.6","999.9","  62.1","*","  43.2","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-25","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.0","24","9999.9"," 0","9999.9"," 0","645.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  60.3","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-26","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.9","24","9999.9"," 0","9999.9"," 0","645.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  55.6","*","  46.8","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-27","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.5","24","9999.9"," 0","9999.9"," 0","646.2","24","999.9"," 0","  5.0","24","  9.7","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-28","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.3","24","9999.9"," 0","9999.9"," 0","647.8","24","999.9"," 0","  5.5","24","  9.7","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-29","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.3","24","9999.9"," 0","9999.9"," 0","647.4","24","999.9"," 0","  4.9","24"," 13.6","999.9","  59.4","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-30","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.6","24","9999.9"," 0","9999.9"," 0","645.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  61.2","*","  41.2","*"," 0.00","I","999.9","000000"
"84746199999","2022-03-31","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.7","24","9999.9"," 0","9999.9"," 0","645.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  56.7","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.4","24","9999.9"," 0","9999.9"," 0","645.7","24","999.9"," 0","  4.2","24","  9.7","999.9","  58.3","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.6","24","9999.9"," 0","9999.9"," 0","646.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  58.3","*","  43.2","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.3","24","9999.9"," 0","9999.9"," 0","646.1","24","999.9"," 0","  4.2","24"," 11.7","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.5","24","9999.9"," 0","9999.9"," 0","646.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  57.6","*","  41.4","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.2","24","9999.9"," 0","9999.9"," 0","647.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  58.1","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-06","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.6","24","9999.9"," 0","9999.9"," 0","647.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  56.5","*","  43.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-07","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.0","23","9999.9"," 0","9999.9"," 0","646.8","23","999.9"," 0","  4.1","23","  9.7","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-08","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.1","24","9999.9"," 0","9999.9"," 0","646.9","24","999.9"," 0","  4.6","24"," 11.7","999.9","  58.5","*","  45.5","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-09","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.9","24","9999.9"," 0","9999.9"," 0","647.4","24","999.9"," 0","  5.4","24"," 13.6","999.9","  56.7","*","  43.2","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-10","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.1","24","9999.9"," 0","9999.9"," 0","646.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-11","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.9","24","9999.9"," 0","9999.9"," 0","645.4","24","999.9"," 0","  4.6","24","  9.7","999.9","  60.8","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-12","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.9","24","9999.9"," 0","9999.9"," 0","645.5","24","999.9"," 0","  4.8","24"," 11.7","999.9","  63.9","*","  38.3","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-13","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.7","24","9999.9"," 0","9999.9"," 0","645.9","24","999.9"," 0","  4.9","24"," 11.7","999.9","  59.2","*","  37.8","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-14","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.5","24","9999.9"," 0","9999.9"," 0","646.4","24","999.9"," 0","  4.9","24"," 11.7","999.9","  60.3","*","  35.6","*"," 0.00","I","999.9","000000"
