"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91691099999","2022-04-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.7"," 7","  75.2"," 7","1012.0"," 7","011.7"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  85.1","*","  73.9","*"," 0.04","C","999.9","000000"
"91691099999","2022-04-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.3"," 8","  74.7"," 8","1011.3"," 8","011.2"," 4"," 31.1"," 4","  1.2"," 8","  4.1","999.9","  87.8"," ","  71.1","*"," 0.71","C","999.9","010000"
"91691099999","2022-04-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.6"," 8","  75.0"," 8","1011.8"," 8","011.3"," 7","999.9"," 0","  3.7"," 8","  8.0","999.9","  88.9"," ","  71.2"," "," 0.43","D","999.9","000000"
"91691099999","2022-04-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.0"," 8","  77.0"," 8","1012.5"," 8","012.4"," 6","999.9"," 0","  2.2"," 8","  7.0","999.9","  89.1"," ","  74.3"," "," 0.00","C","999.9","000000"
"91691099999","2022-04-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.3"," 5","  77.2"," 5","1012.2"," 5","011.9"," 5","999.9"," 0","  2.0"," 5","  5.1","999.9","  89.2"," ","  75.9"," "," 0.04","C","999.9","000000"
"91691099999","2022-04-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.7"," 8","  77.5"," 8","1012.7"," 8","012.5"," 5","999.9"," 0","  3.2"," 8","  5.1","999.9","  88.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"91691099999","2022-04-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.5"," 8","  75.4"," 8","1012.5"," 8","012.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  89.8"," ","  73.8","*"," 0.00","D","999.9","000000"
"91691099999","2022-04-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.6"," 8","  75.9"," 8","1012.3"," 8","011.9"," 6","999.9"," 0","  2.6"," 8","  5.1","999.9","  89.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"91691099999","2022-04-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.2"," 8","  75.4"," 8","1011.4"," 8","011.1"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  88.2"," ","  73.0","*"," 0.20","D","999.9","000000"
"91691099999","2022-04-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.5"," 8","  74.5"," 8","1011.9"," 8","011.2"," 6","999.9"," 0","  2.5"," 8","  7.0","999.9","  88.7"," ","  72.1","*"," 0.00","D","999.9","000000"
"91691099999","2022-04-13","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.4"," 8","  73.6"," 8","1013.3"," 8","012.8"," 7","999.9"," 0","  1.5"," 8","  2.9","999.9","  89.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"91691099999","2022-04-14","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.2"," 8","  74.8"," 8","1013.1"," 8","012.6"," 4"," 31.1"," 4","  4.9"," 8","  7.0","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"91691099999","2022-04-15","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.6"," 8","  76.9"," 8","1011.8"," 8","011.3"," 7","999.9"," 0","  3.3"," 8","  7.0","999.9","  88.3"," ","  77.9","*"," 0.04","D","999.9","000000"
"91691099999","2022-04-16","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.0"," 8","  77.5"," 8","1012.7"," 8","012.4"," 5","999.9"," 0","  1.6"," 8","  4.1","999.9","  89.1"," ","  76.8","*"," 0.02","D","999.9","000000"
"91691099999","2022-04-17","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.7"," 8","  77.7"," 8","1014.2"," 8","013.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  90.5"," ","  76.1"," "," 0.08","D","999.9","000000"
"91691099999","2022-04-18","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.6"," 8","  77.4"," 8","1014.6"," 8","014.4"," 7","999.9"," 0","  2.9"," 8","  5.1","999.9","  90.9"," ","  76.8"," "," 0.87","D","999.9","000000"
"91691099999","2022-04-19","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.7"," 8","  77.3"," 8","1013.3"," 8","012.9"," 7","999.9"," 0","  1.9"," 8","  5.1","999.9","  88.9"," ","  76.3"," "," 0.00","D","999.9","000000"
"91691099999","2022-04-20","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.2"," 8","  75.7"," 8","1012.9"," 8","999.9"," 0"," 23.6"," 5","  2.5"," 8","  8.0","999.9","  88.3"," ","  74.1"," "," 0.02","G","999.9","010000"
"91691099999","2022-04-21","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 8","  74.1"," 8","1012.7"," 8","012.3"," 7","999.9"," 0","  1.3"," 8","  2.9","999.9","  88.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"91691099999","2022-04-22","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.0"," 8","  75.0"," 8","1012.5"," 8","012.4"," 5","999.9"," 0","  2.4"," 8","  4.1","999.9","  87.3"," ","  72.5"," "," 0.02","D","999.9","000000"
"91691099999","2022-04-23","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.9"," 8","  74.2"," 8","1011.6"," 8","011.1"," 7","999.9"," 0","  3.1"," 8","  5.1","999.9","  87.6"," ","  72.9"," "," 0.43","D","999.9","000000"
"91691099999","2022-04-24","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.5"," 8","  72.9"," 8","1010.2"," 8","010.0"," 6","999.9"," 0","  1.5"," 8","  4.1","999.9","  87.8"," ","  71.6","*"," 0.00","D","999.9","000000"
"91691099999","2022-04-25","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.9"," 8","  72.5"," 8","1008.2"," 8","007.9"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  86.7"," ","  70.9"," "," 1.14","D","999.9","000000"
"91691099999","2022-04-26","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.3"," 8","  70.6"," 8","1010.8"," 8","010.6"," 6","999.9"," 0","  3.6"," 8","  6.0","999.9","  87.1"," ","  72.0"," "," 0.63","D","999.9","000000"
"91691099999","2022-04-27","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.3"," 6","  70.0"," 6","1013.7"," 6","013.4"," 6","999.9"," 0","  8.6"," 6","  9.9","999.9","  84.7"," ","  72.5"," "," 0.00","D","999.9","000000"
"91691099999","2022-04-28","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.1"," 8","  72.3"," 8","1012.7"," 8","012.3"," 5","999.9"," 0","  7.6"," 8","  8.9","999.9","  85.3"," ","  79.2","*"," 0.00","D","999.9","000000"
"91691099999","2022-04-29","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 8","  76.9"," 8","1010.2"," 8","009.8"," 7","999.9"," 0","  3.8"," 8","  5.1","999.9","  85.1"," ","  77.2","*"," 1.61","D","999.9","000000"
"91691099999","2022-04-30","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 8","  76.6"," 8","1009.6"," 8","009.5"," 4"," 26.4"," 4","  2.3"," 8","  5.1","999.9","  85.3"," ","  75.7","*"," 0.22","D","999.9","010000"
"91691099999","2022-05-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.6"," 8","  77.3"," 8","1009.7"," 8","009.4"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  88.0"," ","  75.4"," "," 0.02","D","999.9","000000"
"91691099999","2022-05-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.5"," 8","  76.9"," 8","1010.4"," 8","010.4"," 4"," 31.1"," 4","  2.0"," 8","  5.1","999.9","  88.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"91691099999","2022-05-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.9"," 8","  75.9"," 8","1010.6"," 8","010.3"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  88.2"," ","  75.0"," "," 0.55","D","999.9","000000"
"91691099999","2022-05-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.1"," 8","  74.3"," 8","1010.8"," 8","010.1"," 4"," 31.1"," 4","  4.7"," 8","  6.0","999.9","  85.3"," ","  75.2"," "," 0.00","D","999.9","000000"
"91691099999","2022-05-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.2"," 8","  75.6"," 8","1010.9"," 8","010.5"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  86.2"," ","  74.8","*"," 0.16","D","999.9","000000"
"91691099999","2022-05-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.0"," 8","  75.4"," 8","1010.4"," 8","010.2"," 6","999.9"," 0","  1.2"," 8","  4.1","999.9","  87.6"," ","  73.8","*"," 0.05","D","999.9","000000"
"91691099999","2022-05-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.0"," 8","  74.1"," 8","1011.8"," 8","011.3"," 7","999.9"," 0","  3.5"," 8","  8.0","999.9","  86.7"," ","  73.0"," "," 0.02","D","999.9","000000"
"91691099999","2022-05-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 8","  69.6"," 8","1014.0"," 8","013.6"," 6","999.9"," 0","  6.6"," 8","  8.0","999.9","  84.0"," ","  72.5"," "," 0.03","D","999.9","000000"
"91691099999","2022-05-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.2"," 8","  66.8"," 8","1014.9"," 8","014.4"," 7","999.9"," 0","  6.5"," 8","  7.0","999.9","  84.9"," ","  73.4"," "," 0.00","D","999.9","000000"
"91691099999","2022-05-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.7"," 8","  68.2"," 8","1013.9"," 8","013.9"," 5","999.9"," 0","  5.4"," 8","  7.0","999.9","  84.2"," ","  75.7","*"," 0.04","D","999.9","000000"
"91691099999","2022-05-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.0"," 6","  68.3"," 6","1012.7"," 6","012.4"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  83.8"," ","  74.1","*"," 0.00","C","999.9","000000"
"91691099999","2022-05-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.1"," 8","  68.2"," 8","1013.2"," 8","012.9"," 6","999.9"," 0","  8.7"," 8"," 11.1","999.9","  83.5"," ","  73.4"," "," 0.00","D","999.9","000000"
"91691099999","2022-05-13","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.7"," 7","  64.0"," 7","1013.8"," 7","013.4"," 6","999.9"," 0","  7.5"," 7","  9.9","999.9","  84.2"," ","  72.5"," "," 0.00","C","999.9","000000"
"91691099999","2022-05-14","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.6"," 8","  65.0"," 8","1012.8"," 8","011.9"," 4"," 31.1"," 4","  6.6"," 8","  8.0","999.9","  81.5"," ","  74.1"," "," 0.00","D","999.9","000000"
"91691099999","2022-05-15","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.3"," 8","  65.5"," 8","1014.0"," 8","013.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  82.8"," ","  72.5","*"," 0.00","D","999.9","000000"
"91691099999","2022-05-16","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.8"," 8","  67.8"," 8","1016.2"," 8","016.0"," 6","999.9"," 0","  5.8"," 8","  8.9","999.9","  82.9"," ","  71.4"," "," 0.00","D","999.9","000000"
"91691099999","2022-05-17","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 7","  69.1"," 7","1016.8"," 7","016.5"," 7","999.9"," 0","  6.6"," 7","  7.0","999.9","  83.7"," ","  74.8"," "," 0.00","D","999.9","000000"
"91691099999","2022-05-18","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.7"," 8","  70.7"," 8","1016.0"," 8","999.9"," 0"," 31.1"," 6","  6.4"," 8","  8.0","999.9","  83.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"91691099999","2022-05-19","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.7"," 7","  74.3"," 7","1016.3"," 7","015.9"," 6","999.9"," 0","  5.7"," 7","  8.0","999.9","  83.8"," ","  75.6"," "," 0.00","D","999.9","000000"
"91691099999","2022-05-20","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.5"," 8","  74.3"," 8","1015.2"," 8","014.8"," 6","999.9"," 0","  4.7"," 8","  6.0","999.9","  84.2"," ","  77.9"," "," 0.04","D","999.9","000000"
"91691099999","2022-05-21","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.0"," 8","  76.0"," 8","1013.6"," 8","013.1"," 7","999.9"," 0","  3.3"," 8","  4.1","999.9","  85.5"," ","  76.8","*"," 0.04","D","999.9","000000"
"91691099999","2022-05-22","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.6"," 8","  76.3"," 8","1013.9"," 8","013.3"," 5","999.9"," 0","  2.3"," 8","  4.1","999.9","  85.8"," ","  73.6"," "," 0.00","D","999.9","000000"
"91691099999","2022-05-23","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.6"," 8","  77.2"," 8","1014.9"," 8","014.4"," 7","999.9"," 0","  1.9"," 8","  4.1","999.9","  86.4"," ","  77.9","*"," 0.00","D","999.9","000000"
"91691099999","2022-05-24","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.1"," 8","  75.6"," 8","1014.7"," 8","014.7"," 5","999.9"," 0","  2.7"," 8","  5.1","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"91691099999","2022-05-25","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.1"," 8","  74.5"," 8","1013.1"," 8","012.8"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  87.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"91691099999","2022-05-26","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.4"," 7","  76.4"," 7","1011.8"," 7","011.6"," 4","999.9"," 0","  2.1"," 7","  4.1","999.9","  85.6"," ","  78.3"," "," 0.00","D","999.9","000000"
"91691099999","2022-05-27","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.1"," 8","  77.2"," 8","1012.3"," 8","011.8"," 7","999.9"," 0","  2.5"," 8","  5.1","999.9","  85.8"," ","  78.1","*"," 0.06","D","999.9","000000"
"91691099999","2022-05-28","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.5"," 8","  76.0"," 8","1013.0"," 8","012.5"," 7","999.9"," 0","  3.1"," 8","  5.1","999.9","  83.5"," ","  76.8","*"," 0.18","D","999.9","000000"
"91691099999","2022-05-29","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.1"," 8","  75.8"," 8","1013.5"," 8","012.8"," 7","999.9"," 0","  1.4"," 8","  5.1","999.9","  83.5"," ","  75.4","*"," 0.00","D","999.9","000000"
"91691099999","2022-05-30","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.8"," 8","  74.9"," 8","1014.4"," 8","014.5"," 5","999.9"," 0","  1.4"," 8","  4.1","999.9","  84.7"," ","  72.7","*"," 0.43","D","999.9","000000"
"91691099999","2022-05-31","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.6"," 8","  75.2"," 8","1014.4"," 8","014.1"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  85.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"91691099999","2022-06-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 8","  72.9"," 8","1013.9"," 8","013.8"," 4"," 31.1"," 4","  4.4"," 8","  7.0","999.9","  85.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"91691099999","2022-06-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.5"," 8","  73.4"," 8","1013.7"," 8","013.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  84.6"," ","  73.8","*"," 0.31","D","999.9","000000"
"91691099999","2022-06-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.7"," 8","  74.6"," 8","1013.7"," 8","013.3"," 6","999.9"," 0","  2.4"," 8","  6.0","999.9","  85.3"," ","  73.2","*"," 0.00","D","999.9","000000"
"91691099999","2022-06-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.0"," 7","  73.1"," 7","1015.0"," 7","014.5"," 6","999.9"," 0","  5.1"," 7","  8.0","999.9","  85.3"," ","  72.7"," "," 0.00","D","999.9","000000"
"91691099999","2022-06-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.3"," 8","  72.4"," 8","1014.8"," 8","014.5"," 6","999.9"," 0","  4.3"," 8","  7.0","999.9","  84.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"91691099999","2022-06-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.9"," 8","  70.9"," 8","1014.6"," 8","014.3"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  84.4"," ","  73.9"," "," 0.00","D","999.9","000000"
"91691099999","2022-06-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.7"," 8","  64.5"," 8","1015.1"," 8","014.8"," 7","999.9"," 0","  5.0"," 8","  8.0","999.9","  83.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"91691099999","2022-06-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.3"," 8","  66.8"," 8","1014.5"," 8","013.9"," 7","999.9"," 0","  3.2"," 8","  5.1","999.9","  82.6"," ","  72.0","*"," 0.00","D","999.9","000000"
"91691099999","2022-06-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  75.7"," 8","  70.2"," 8","1014.8"," 8","999.9"," 0"," 31.1"," 6","  1.1"," 8","  4.1","999.9","  83.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"91691099999","2022-06-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.6"," 8","  70.9"," 8","1015.0"," 8","014.6"," 7","999.9"," 0","  1.9"," 8","  6.0","999.9","  86.9"," ","  69.3"," "," 0.00","D","999.9","000000"
"91691099999","2022-06-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.1"," 8","  72.7"," 8","1015.0"," 8","014.7"," 5","999.9"," 0","  2.0"," 8","  6.0","999.9","  87.3"," ","  69.8"," "," 0.00","D","999.9","010000"
"91691099999","2022-06-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 8","  74.9"," 8","1015.4"," 8","014.8"," 7","999.9"," 0","  1.5"," 8","  4.1","999.9","  86.5"," ","  71.2"," "," 0.04","D","999.9","000000"
"91691099999","2022-06-13","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.0"," 8","  74.1"," 8","1016.6"," 8","016.1"," 5","999.9"," 0","  1.9"," 8","  5.1","999.9","  85.1"," ","  72.9","*"," 0.00","D","999.9","000000"
"91691099999","2022-06-14","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.7"," 7","  73.8"," 7","1017.2"," 7","016.9"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  84.6","*","  72.3"," "," 0.02","C","999.9","000000"
"91691099999","2022-06-15","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.6"," 8","  74.7"," 8","1016.4"," 8","016.2"," 6","999.9"," 0","  5.7"," 8","  6.0","999.9","  85.5"," ","  75.4"," "," 0.02","D","999.9","000000"
"91691099999","2022-06-16","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.9"," 6","  73.9"," 6","1017.0"," 6","016.5"," 5","999.9"," 0","  5.9"," 6","  7.0","999.9","  85.3"," ","  76.1"," "," 0.00","D","999.9","000000"
"91691099999","2022-06-17","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.8"," 8","  73.5"," 8","1016.7"," 7","016.1"," 5","999.9"," 0","  5.5"," 8","  8.0","999.9","  85.3"," ","  73.6"," "," 0.10","G","999.9","010000"
"91691099999","2022-06-18","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.9"," 8","  74.5"," 8","1014.8"," 8","014.6"," 7","999.9"," 0","  5.8"," 8","  7.0","999.9","  85.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"91691099999","2022-06-19","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.4"," 8","  74.3"," 8","1011.7"," 7","011.5"," 6","999.9"," 0","  2.4"," 8","  6.0","999.9","  85.6"," ","  72.7","*"," 0.28","D","999.9","010000"
"91691099999","2022-06-20","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 7","  74.0"," 7","1009.8"," 7","009.5"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  86.2"," ","  72.3"," "," 0.04","D","999.9","000000"
"91691099999","2022-06-21","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 8","  73.2"," 8","1013.0"," 7","012.7"," 6","999.9"," 0","  6.5"," 8","  9.9","999.9","  87.3"," ","  72.0","*"," 0.02","D","999.9","000000"
"91691099999","2022-06-22","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.1"," 7","  67.0"," 7","1015.4"," 7","015.1"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  86.2"," ","  71.6"," "," 0.00","C","999.9","000000"
"91691099999","2022-06-23","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.6"," 8","  65.4"," 8","1016.6"," 7","016.6"," 5","999.9"," 0","  4.5"," 8","  6.0","999.9","  82.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"91691099999","2022-06-24","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.9"," 8","  66.8"," 8","1017.1"," 8","016.8"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  83.3"," ","  75.2"," "," 0.00","D","999.9","000000"
"91691099999","2022-06-25","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.1"," 8","  71.2"," 8","1016.7"," 6","016.1"," 5","999.9"," 0","  5.4"," 8","  8.0","999.9","  82.0","*","  74.8","*"," 0.08","D","999.9","000000"
"91691099999","2022-06-26","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.2"," 8","  72.0"," 8","1016.5"," 8","016.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  85.3"," ","  73.4"," "," 0.12","D","999.9","000000"
"91691099999","2022-06-27","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.5"," 8","  70.6"," 8","1015.1"," 8","014.9"," 6","999.9"," 0","  5.4"," 8","  6.0","999.9","  85.5"," ","  76.3"," "," 0.00","D","999.9","000000"
"91691099999","2022-06-28","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.2"," 8","  72.7"," 8","1014.9"," 8","014.6"," 7","999.9"," 0","  5.0"," 8","  6.0","999.9","  84.9"," ","  76.8"," "," 0.00","D","999.9","000000"
"91691099999","2022-06-29","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.9"," 8","  75.2"," 8","1014.8"," 7","014.7"," 6","999.9"," 0","  1.7"," 8","  6.0","999.9","  84.4"," ","  74.1","*"," 0.02","D","999.9","000000"
"91691099999","2022-06-30","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.0"," 7","  76.5"," 7","1015.9"," 7","015.6"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  86.2"," ","  73.2"," "," 0.00","C","999.9","000000"
"91691099999","2022-07-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.4"," 8","  74.5"," 8","1016.7"," 8","016.6"," 7","999.9"," 0","  5.3"," 8","  7.0","999.9","  84.7"," ","  78.4"," "," 0.00","D","999.9","000000"
"91691099999","2022-07-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.7"," 6","  72.1"," 6","1016.2"," 6","015.9"," 6","999.9"," 0","  6.5"," 6","  7.0","999.9","  85.8"," ","  78.3","*"," 0.00","B","999.9","000000"
"91691099999","2022-07-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 8","  71.0"," 8","1015.0"," 7","014.7"," 5","999.9"," 0","  7.5"," 8","  9.9","999.9","  84.6"," ","  76.6","*"," 0.00","D","999.9","000000"
"91691099999","2022-07-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 8","  69.6"," 8","1015.3"," 8","014.8"," 7","999.9"," 0","  7.5"," 8","  9.9","999.9","  85.3"," ","  76.5"," "," 0.00","D","999.9","000000"
"91691099999","2022-07-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.2"," 8","  72.7"," 8","1016.2"," 7","999.9"," 0"," 31.1"," 5","  7.6"," 8","  9.9","999.9","  84.0"," ","  75.7","*"," 0.02","D","999.9","000000"
"91691099999","2022-07-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.9"," 7","  71.9"," 7","1016.8"," 7","016.3"," 6","999.9"," 0","  6.9"," 7","  8.0","999.9","  83.8"," ","  74.8"," "," 0.00","D","999.9","000000"
"91691099999","2022-07-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.0"," 8","  70.1"," 8","1015.5"," 7","015.3"," 6","999.9"," 0","  5.4"," 8","  7.0","999.9","  83.8"," ","  75.9"," "," 0.01","D","999.9","000000"
"91691099999","2022-07-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.7"," 8","  67.9"," 8","1015.4"," 8","014.9"," 7","999.9"," 0","  5.7"," 8","  7.0","999.9","  84.7"," ","  75.0"," "," 0.00","D","999.9","000000"
"91691099999","2022-07-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.2"," 8","  72.1"," 8","1015.5"," 7","014.9"," 6","999.9"," 0","  5.5"," 8","  8.0","999.9","  83.8"," ","  76.3"," "," 0.00","D","999.9","000000"
"91691099999","2022-07-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.9"," 8","  73.2"," 8","1016.1"," 8","015.8"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  84.9"," ","  76.3"," "," 0.00","D","999.9","000000"
