"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81905099999","2022-11-19","-7.4666666","-44.35","394.5","URUCUI, BR","  75.0","24","  69.4","17","1012.1","22","967.1","24","999.9"," 0","  0.8","24","  4.3"," 12.6","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-20","-7.4666666","-44.35","394.5","URUCUI, BR","  74.9","24","  68.5","13","1011.9","22","967.3","24","999.9"," 0","  0.3","24","  1.6","999.9","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-21","-7.4666666","-44.35","394.5","URUCUI, BR","  79.3","24","  66.4","24","1009.5","22","965.3","24","999.9"," 0","  1.4","24","  5.6"," 12.8","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-22","-7.4666666","-44.35","394.5","URUCUI, BR","  81.2","24","  64.8","24","1009.0","22","964.8","24","999.9"," 0","  1.1","24","  4.1"," 12.6","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-23","-7.4666666","-44.35","394.5","URUCUI, BR","  81.8","22","  64.1","22","1008.5","20","964.3","22","999.9"," 0","  1.9","22","  7.4"," 14.0","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-24","-7.4666666","-44.35","394.5","URUCUI, BR","  81.1","24","  65.0","24","1008.3","22","964.2","24","999.9"," 0","  0.9","24","  3.7"," 11.7","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-25","-7.4666666","-44.35","394.5","URUCUI, BR","  73.5","24","  68.8","15","1011.4","22","966.3","24","999.9"," 0","  0.6","24","  3.3"," 10.9","  81.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-26","-7.4666666","-44.35","394.5","URUCUI, BR","  74.3","23","  69.5","10","1011.9","21","967.0","23","999.9"," 0","  0.5","23","  1.9","999.9","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-27","-7.4666666","-44.35","394.5","URUCUI, BR","  74.6","23","  69.4","19","1011.4","21","966.7","23","999.9"," 0","  0.4","23","  1.9","999.9","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-28","-7.4666666","-44.35","394.5","URUCUI, BR","  72.6","23","  69.6","15","1009.1","21","964.3","23","999.9"," 0","  0.5","23","  2.3"," 10.5","  76.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-11-29","-7.4666666","-44.35","394.5","URUCUI, BR","  70.9","23","  70.8"," 4","1008.3","21","963.2","23","999.9"," 0","  0.7","23","  3.3"," 11.8","  73.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81905099999","2022-11-30","-7.4666666","-44.35","394.5","URUCUI, BR","  74.7","24","  67.5","12","1007.8","21","963.2","24","999.9"," 0","  0.6","24","  2.7"," 10.7","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-01","-7.4666666","-44.35","394.5","URUCUI, BR","  75.2","23","  68.1","12","1009.2","21","964.4","23","999.9"," 0","  0.6","23","  2.7"," 12.2","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-02","-7.4666666","-44.35","394.5","URUCUI, BR","  76.9","23","  69.1","19","1009.1","21","964.6","23","999.9"," 0","  0.9","23","  2.5"," 10.7","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-03","-7.4666666","-44.35","394.5","URUCUI, BR","  77.5","23","  70.4","20","1009.0","21","964.5","23","999.9"," 0","  0.9","23","  3.3"," 14.8","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-04","-7.4666666","-44.35","394.5","URUCUI, BR","  78.3","24","  66.2","24","1008.3","22","964.0","24","999.9"," 0","  1.1","24","  4.7"," 12.0","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-05","-7.4666666","-44.35","394.5","URUCUI, BR","  78.7","23","  65.7","23","1009.8","21","965.3","23","999.9"," 0","  1.5","23","  4.9"," 17.7","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-06","-7.4666666","-44.35","394.5","URUCUI, BR","  79.6","22","  66.3","22","1012.1","20","967.6","22","999.9"," 0","  1.9","22","  4.9","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-07","-7.4666666","-44.35","394.5","URUCUI, BR","  80.3","23","  66.7","23","1011.0","21","966.7","23","999.9"," 0","  1.6","23","  6.8"," 11.7","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-08","-7.4666666","-44.35","394.5","URUCUI, BR","  81.5","23","  64.3","23","1008.6","21","964.5","23","999.9"," 0","  1.2","23","  4.3"," 16.5","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-09","-7.4666666","-44.35","394.5","URUCUI, BR","  79.7","23","  66.3","23","1009.8","21","965.3","23","999.9"," 0","  1.4","23","  4.1"," 16.1","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-10","-7.4666666","-44.35","394.5","URUCUI, BR","  76.3","23","  69.0","18","1011.8","21","967.0","23","999.9"," 0","  0.4","23","  3.7"," 18.5","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-11","-7.4666666","-44.35","394.5","URUCUI, BR","  79.7","24","  69.3","22","1010.9","22","966.6","24","999.9"," 0","  0.9","24","  3.5"," 13.2","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-12","-7.4666666","-44.35","394.5","URUCUI, BR","  78.8","23","  68.9","22","1010.2","21","965.7","23","999.9"," 0","  0.8","23","  3.5"," 11.1","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-13","-7.4666666","-44.35","394.5","URUCUI, BR","  77.5","22","  68.3","18","1010.5","20","965.9","22","999.9"," 0","  0.8","22","  2.7"," 10.5","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-14","-7.4666666","-44.35","394.5","URUCUI, BR","  77.5","23","  69.1","21","1010.3","21","965.6","23","999.9"," 0","  0.9","23","  2.9","999.9","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-15","-7.4666666","-44.35","394.5","URUCUI, BR","  74.6","22","  68.9","18","1011.5","20","966.5","22","999.9"," 0","  0.5","22","  3.9","  9.7","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-16","-7.4666666","-44.35","394.5","URUCUI, BR","  75.3","22","  70.6","11","1009.7","22","964.9","22","999.9"," 0","  0.6","22","  3.3"," 10.9","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-17","-7.4666666","-44.35","394.5","URUCUI, BR","  73.0","24","  70.8"," 7","1009.7","22","964.8","24","999.9"," 0","  0.2","24","  2.9","999.9","  77.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-18","-7.4666666","-44.35","394.5","URUCUI, BR","  77.5","24","  68.5","14","1009.8","22","965.3","24","999.9"," 0","  0.4","24","  2.3","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-19","-7.4666666","-44.35","394.5","URUCUI, BR","  75.9","23","  70.0","23","1010.8","21","966.0","23","999.9"," 0","  0.3","23","  1.7"," 13.2","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-20","-7.4666666","-44.35","394.5","URUCUI, BR","  76.6","24","  71.0","14","1011.0","22","966.3","24","999.9"," 0","  0.3","24","  2.1"," 10.1","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-21","-7.4666666","-44.35","394.5","URUCUI, BR","  78.4","24","  69.6","19","1010.2","22","965.8","24","999.9"," 0","  0.4","24","  2.1","999.9","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-22","-7.4666666","-44.35","394.5","URUCUI, BR","  76.0","24","  69.9","24","1010.4","22","965.6","24","999.9"," 0","  0.6","24","  2.9"," 12.6","  80.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-23","-7.4666666","-44.35","394.5","URUCUI, BR","  75.3","24","  68.9","20","1012.0","22","967.1","24","999.9"," 0","  0.7","24","  2.1"," 17.3","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-24","-7.4666666","-44.35","394.5","URUCUI, BR","  73.7","24","  71.6"," 8","1011.9","22","967.0","24","999.9"," 0","  0.4","24","  2.3"," 10.7","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-25","-7.4666666","-44.35","394.5","URUCUI, BR","  72.2","24","  70.3"," 7","1011.9","22","966.8","24","999.9"," 0","  0.2","24","  0.8","999.9","  77.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-26","-7.4666666","-44.35","394.5","URUCUI, BR","  75.8","24","  71.1","13","1011.2","22","966.5","24","999.9"," 0","  0.6","24","  4.3","  9.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-27","-7.4666666","-44.35","394.5","URUCUI, BR","  78.0","24","  70.5","21","1011.3","22","966.7","24","999.9"," 0","  0.4","24","  2.1","  9.7","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-28","-7.4666666","-44.35","394.5","URUCUI, BR","  76.9","24","  70.0","16","1012.2","22","967.5","24","999.9"," 0","  0.5","24","  2.3"," 10.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-29","-7.4666666","-44.35","394.5","URUCUI, BR","  76.7","24","  69.5","13","1012.8","22","968.1","24","999.9"," 0","  0.5","24","  2.7"," 12.2","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-30","-7.4666666","-44.35","394.5","URUCUI, BR","  77.9","24","  68.4","24","1011.9","22","967.3","24","999.9"," 0","  0.7","24","  3.5"," 13.4","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-12-31","-7.4666666","-44.35","394.5","URUCUI, BR","  77.7","24","  69.1","23","1011.7","22","967.1","24","999.9"," 0","  0.9","24","  4.1"," 13.4","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
