"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95960099999","2022-01-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.2","24","  64.6","24","1009.5","24","008.4","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  71.6"," ","  63.7"," "," 0.74","G","999.9","010000"
"95960099999","2022-01-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.9","24","  65.7","24","1012.2","24","011.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.1"," ","  64.0"," "," 0.13","G","999.9","010010"
"95960099999","2022-01-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.6","24","  59.2","24","1019.5","24","018.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  73.0"," ","  56.3","*"," 0.02","G","999.9","000000"
"95960099999","2022-01-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.8","24","  58.8","24","1014.7","24","013.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  71.4","*","  56.1"," "," 0.01","G","999.9","000000"
"95960099999","2022-01-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  69.8","24","  65.3","24","1003.6","24","002.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-02-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.3","24","  47.0","24","1001.2","24","000.1","24","999.9"," 0"," 15.5","24"," 29.9","999.9","  75.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95960099999","2022-02-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.8","24","  42.4","24","1009.6","24","008.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"95960099999","2022-02-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.9","24","  44.5","24","1018.0","24","016.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-02-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.0","24","  49.4","24","1024.3","24","023.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"95960099999","2022-02-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.0","24","  54.3","24","1027.3","24","026.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"95960099999","2022-02-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.2","22","  51.7","22","1029.7","22","028.6","22","999.9"," 0","  9.9","22"," 14.0","999.9","  70.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"95960099999","2022-02-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.4","24","  52.8","24","1024.4","24","023.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  72.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"95960099999","2022-02-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.1","24","  55.1","24","1013.9","24","012.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  72.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"95960099999","2022-02-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.3","24","  56.3","24","1009.2","24","008.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.4"," ","  53.2"," "," 0.01","G","999.9","010000"
"95960099999","2022-02-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.4","24","  45.0","24","1016.0","24","014.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  78.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"95960099999","2022-02-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.9","24","  48.1","24","1022.8","24","021.7","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95960099999","2022-02-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.5","24","  51.4","24","1021.8","24","020.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  71.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95960099999","2022-02-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.9","24","  58.6","24","1017.3","24","016.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-02-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.2","24","  60.4","24","1021.3","24","020.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95960099999","2022-02-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.6","24","  59.7","24","1021.4","24","020.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  74.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95960099999","2022-02-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.9","24","  58.2","24","1009.6","24","008.5","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  67.5","*","  60.6","*"," 0.32","G","999.9","010000"
"95960099999","2022-02-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.2","24","  49.1","24","1006.0","24","004.9","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  73.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"95960099999","2022-02-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.2","24","  40.9","24","1017.2","24","016.2","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  71.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"95960099999","2022-02-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.2","24","  50.0","24","1013.2","24","012.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95960099999","2022-02-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.7","24","  49.1","24","1003.6","24","002.5","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  70.3"," ","  48.0"," "," 0.03","G","999.9","010000"
"95960099999","2022-02-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.5","24","  39.2","24","1014.3","24","013.2","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  70.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95960099999","2022-02-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.6","24","  53.0","24","1020.5","24","019.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"95960099999","2022-02-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  69.1","24","  66.2","24","1018.6","24","017.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  73.6"," ","  59.4"," "," 0.06","G","999.9","010000"
"95960099999","2022-02-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.5","24","  60.7","24","1018.3","24","017.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  75.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"95960099999","2022-02-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.1","24","  52.0","24","1023.3","24","022.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"95960099999","2022-02-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.4","24","  52.9","24","1021.8","24","020.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  71.1"," ","  51.3"," "," 0.02","G","999.9","010000"
"95960099999","2022-02-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.0","24","  60.1","24","1017.6","24","016.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  75.6"," ","  58.1"," "," 0.09","G","999.9","010000"
"95960099999","2022-02-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  69.6","24","  62.5","24","1017.2","24","016.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  80.1"," ","  59.5"," "," 2.21","G","999.9","010000"
"95960099999","2022-03-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  68.6","24","  59.7","24","1019.9","24","018.8","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  77.4"," ","  63.1","*"," 0.03","G","999.9","010000"
"95960099999","2022-03-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  69.7","24","  61.8","24","1019.8","24","018.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  77.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"95960099999","2022-03-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  68.3","24","  62.0","24","1018.6","24","017.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  74.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"95960099999","2022-03-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  69.0","24","  64.6","24","1010.3","24","009.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  74.5"," ","  63.3"," "," 0.53","G","999.9","010000"
"95960099999","2022-03-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.2","24","  59.7","24","1010.2","24","009.1","24","999.9"," 0"," 12.3","24"," 26.0","999.9","  75.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"95960099999","2022-03-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.4","24","  42.6","24","1022.7","24","021.6","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  70.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"95960099999","2022-03-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.7","24","  47.8","24","1017.9","24","016.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.7","24","  42.6","24","1023.4","24","022.3","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  71.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"95960099999","2022-03-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.2","24","  44.0","24","1022.5","24","021.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  71.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"95960099999","2022-03-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.9","24","  47.5","24","1019.5","24","018.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.4","24","  50.1","24","1020.2","24","019.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  68.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.2","24","  53.2","24","1022.8","24","021.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  69.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.0","24","  59.7","24","1022.0","24","020.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.1","24","  57.0","24","1024.9","24","023.8","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  71.1"," ","  58.8"," "," 0.13","G","999.9","000000"
"95960099999","2022-03-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.5","24","  58.2","24","1023.0","24","021.9","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  73.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"95960099999","2022-03-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.5","24","  62.3","24","1018.1","24","017.0","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  72.7"," ","  64.6"," "," 0.00","G","999.9","010000"
"95960099999","2022-03-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.2","24","  60.7","24","1015.1","24","014.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  71.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"95960099999","2022-03-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.5","24","  49.9","24","1023.6","24","022.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  73.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"95960099999","2022-03-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.4","24","  52.5","24","1021.0","24","019.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.2","24","  56.4","24","1019.2","24","018.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  69.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.3","24","  58.2","24","1013.3","24","012.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.5","24","  51.5","24","1007.1","24","006.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  65.7"," ","  50.4","*"," 0.24","G","999.9","010000"
"95960099999","2022-03-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.1","22","  45.5","22","1013.3","22","012.2","22","999.9"," 0"," 11.2","22"," 20.0","999.9","  66.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"95960099999","2022-03-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.5","24","  49.7","24","1017.0","24","015.9","24","999.9"," 0","  8.9","24"," 17.1","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.3","24","  55.3","24","1022.3","24","021.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.4","24","  56.2","24","1022.8","24","021.7","24","999.9"," 0","  6.9","24","  8.9","999.9","  68.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.6","24","  61.1","24","1015.7","24","014.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  72.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.4","24","  59.1","24","1014.8","24","013.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  72.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95960099999","2022-03-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.6","24","  56.0","24","1014.1","24","013.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  69.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"95960099999","2022-03-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.8","24","  45.8","24","1019.9","24","018.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  72.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"95960099999","2022-03-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.4","22","  39.4","22","1030.9","22","029.8","22","999.9"," 0"," 10.1","22"," 15.0","999.9","  66.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"95960099999","2022-04-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.5","24","  45.0","24","1028.8","24","027.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  67.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.0","22","  46.6","22","1021.2","22","020.0","22","999.9"," 0"," 14.9","22"," 21.0","999.9","  71.6"," ","  45.9"," "," 0.02","G","999.9","010000"
"95960099999","2022-04-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.1","24","  51.9","24","1012.1","24","011.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  70.2"," ","  52.7","*"," 0.05","G","999.9","000000"
"95960099999","2022-04-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.2","24","  52.6","24","1010.7","24","009.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.3","24","  48.3","24","1020.6","24","019.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  66.9"," ","  52.3"," "," 2.64","G","999.9","010000"
"95960099999","2022-04-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.8","24","  45.6","24","1027.3","24","026.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  65.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"95960099999","2022-04-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.3","24","  47.0","24","1030.1","24","028.9","24","999.9"," 0","  7.7","24","  9.9","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.6","24","  52.1","24","1028.0","24","026.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  67.1","*","  48.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.5","24","  61.2","24","1020.4","24","019.2","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.9","24","  54.4","24","1015.0","24","013.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  70.5"," ","  46.8","*"," 0.01","G","999.9","010000"
"95960099999","2022-04-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.7","24","  38.3","24","1021.1","24","019.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  65.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"95960099999","2022-04-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.0","23","  48.1","23","1022.3","23","021.1","23","999.9"," 0","  7.1","23"," 15.0","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.8","24","  50.2","24","1023.2","24","022.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.6"," ","  44.1"," "," 0.00","G","999.9","000000"
