"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2022-01-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","24","  56.4","24","9999.9"," 0","899.2"," 8","  8.2","24","  7.2","24"," 15.0"," 25.1","  85.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"83378099999","2022-01-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.2","24","  57.5","24","9999.9"," 0","897.5"," 8","  8.3","24","  4.4","24","  8.0","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"83378099999","2022-01-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.6","24","  61.5","24","9999.9"," 0","896.6"," 8","  8.3","24","  5.9","24"," 12.0","999.9","  84.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-01-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.4","24","  60.9","24","9999.9"," 0","897.0"," 8","  8.3","24","  6.3","24"," 12.0"," 25.1","  86.2","*","  66.2","*"," 0.00","G","999.9","000010"
"83378099999","2022-01-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.8","24","  62.8","24","9999.9"," 0","898.3"," 8","  8.0","24","  5.6","24"," 11.1","999.9","  86.5"," ","  66.2","*"," 0.02","G","999.9","110000"
"83378099999","2022-01-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.0","24","  57.7","24","9999.9"," 0","897.8"," 8","  8.3","24","  5.3","24","  9.9","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"83378099999","2022-01-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  59.7","24","9999.9"," 0","896.4"," 8","  8.0","24","  4.3","24","  8.9"," 18.1","  86.0"," ","  62.4"," "," 0.00","G","999.9","010010"
"83378099999","2022-01-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.6","24","  62.7","24","9999.9"," 0","895.8"," 8","  8.3","24","  4.9","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-01-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.7","24","  62.4","24","9999.9"," 0","895.3"," 8","  8.3","24","  6.0","24"," 12.0","999.9","  86.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-01-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.0","24","  62.2","23","9999.9"," 0","894.9"," 8","  8.3","24","  5.2","24"," 11.1","999.9","  87.8","*","  65.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-01-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.4","24","  63.0","24","9999.9"," 0","894.9"," 8","  8.3","24","  5.1","24"," 13.0","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000010"
"83378099999","2022-01-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.0","24","  62.9","24","9999.9"," 0","895.3"," 8","  8.2","24","  4.1","24","  8.9","999.9","  82.6"," ","  66.2"," "," 0.00","G","999.9","010010"
"83378099999","2022-01-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.2","24","  63.6","24","9999.9"," 0","895.1"," 8","  8.2","24","  3.7","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.03","G","999.9","010010"
"83378099999","2022-01-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.4","24","  62.8","24","9999.9"," 0","893.8"," 8","  7.8","24","  4.9","24"," 14.0"," 24.1","  81.0"," ","  64.4","*"," 0.04","G","999.9","010000"
"83378099999","2022-01-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.0","24","  62.5","24","9999.9"," 0","893.7"," 8","  8.3","24","  7.3","24"," 14.0","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-01-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.3","24","  64.2","24","9999.9"," 0","894.8"," 8","  8.3","24","  6.8","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-01-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.5","24","  64.3","24","9999.9"," 0","895.5"," 8","  8.1","24","  5.9","24","  9.9"," 21.0","  82.0"," ","  65.8"," "," 0.00","G","999.9","010000"
"83378099999","2022-02-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","24","  63.1","24","9999.9"," 0","895.7"," 8","  8.3","24","  5.6","24"," 11.1","999.9","  82.6","*","  64.4","*"," 0.08","G","999.9","000000"
"83378099999","2022-02-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.1","24","  65.7","24","9999.9"," 0","896.3"," 7","  8.0","24","  3.7","24","  9.9"," 20.0","  82.6"," ","  68.9"," "," 0.00","G","999.9","010010"
"83378099999","2022-02-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.1","24","  64.6","24","9999.9"," 0","895.9"," 4","  6.6","24","  3.6","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.08","B","999.9","010000"
"83378099999","2022-02-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  66.0","24","9999.9"," 0","896.2"," 7","  8.0","24","  5.0","24"," 14.0"," 24.1","  83.3"," ","  68.0"," "," 0.00","H","999.9","010010"
"83378099999","2022-02-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.4","24","  67.1","24","9999.9"," 0","895.0"," 8","  8.0","24","  3.6","24"," 13.0","999.9","  82.4","*","  67.5"," "," 0.43","G","999.9","010010"
"83378099999","2022-02-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.2","24","  65.1","24","9999.9"," 0","895.8"," 8","  8.3","24","  5.5","24","  8.9","999.9","  82.0"," ","  66.2","*"," 0.39","G","999.9","010000"
"83378099999","2022-02-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.8","24","  66.1","24","9999.9"," 0","895.4"," 8","  8.2","24","  4.2","24"," 14.0","999.9","  77.0","*","  69.1"," "," 0.00","G","999.9","010000"
"83378099999","2022-02-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.3","24","  65.9","24","9999.9"," 0","894.8"," 8","  7.7","24","  4.6","24"," 11.1","999.9","  80.6","*","  65.7","*"," 0.08","G","999.9","010000"
"83378099999","2022-02-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.5","24","  64.3","24","9999.9"," 0","893.4"," 7","  8.0","24","  5.7","24"," 11.1","999.9","  80.8","*","  66.2"," "," 0.02","G","999.9","010000"
"83378099999","2022-02-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.1","24","  63.9","24","9999.9"," 0","894.0"," 8","  8.0","24","  8.0","24"," 14.0"," 22.0","  80.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"83378099999","2022-02-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.5","24","  63.2","24","9999.9"," 0","894.0"," 8","  7.9","24","  5.7","24"," 15.9"," 28.0","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"83378099999","2022-02-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.5","24","  63.3","24","9999.9"," 0","893.9"," 8","  8.3","24","  4.6","24","  9.9","999.9","  81.3","*","  66.2"," "," 0.08","G","999.9","000000"
"83378099999","2022-02-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.3","24","  65.8","24","9999.9"," 0","894.5"," 8","  7.0","24","  5.4","24"," 11.1","999.9","  81.3"," ","  66.2","*"," 0.31","G","999.9","010000"
"83378099999","2022-02-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.5","24","  64.7","24","9999.9"," 0","894.7"," 8","  8.3","24","  4.1","24","  8.9","999.9","  80.6","*","  68.0"," "," 0.01","G","999.9","010000"
"83378099999","2022-02-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.4","24","  66.2","24","9999.9"," 0","895.7"," 8","  6.7","24","  4.4","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.24","G","999.9","110010"
"83378099999","2022-02-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.5","24","  66.5","24","9999.9"," 0","896.1"," 7","  7.6","24","  4.6","24"," 13.0","999.9","  82.8"," ","  66.2","*"," 0.16","G","999.9","010010"
"83378099999","2022-02-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.1","24","  65.2","24","9999.9"," 0","896.0"," 6","  5.9","24","  5.2","24"," 13.0","999.9","  80.4"," ","  64.4","*"," 0.63","G","999.9","010010"
"83378099999","2022-02-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.5","24","  64.8","24","9999.9"," 0","893.4"," 8","  8.3","24","  4.8","24"," 12.0"," 18.1","  79.2","*","  64.4","*"," 0.35","G","999.9","000000"
"83378099999","2022-02-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.4","24","  65.3","24","9999.9"," 0","893.6"," 7","  7.0","24","  5.6","24"," 12.0","999.9","  79.2"," ","  65.7","*"," 0.51","G","999.9","010000"
"83378099999","2022-02-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.1","24","  63.5","24","9999.9"," 0","896.3"," 8","  7.5","24","  3.2","24","  7.0","999.9","  77.0","*","  64.0"," "," 0.24","G","999.9","010000"
"83378099999","2022-02-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.0","24","  65.6","24","9999.9"," 0","897.4"," 8","  8.3","24","  4.2","24"," 11.1","999.9","  77.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-02-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.5","24","  64.4","24","9999.9"," 0","897.3"," 8","  8.3","24","  5.7","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010010"
"83378099999","2022-02-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.2","24","  64.0","24","9999.9"," 0","895.6"," 8","  8.3","24","  5.6","24","  9.9","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-02-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  65.1","24","9999.9"," 0","896.1"," 7","  8.0","24","  4.6","24"," 11.1","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000010"
"83378099999","2022-02-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.8","24","  65.0","24","9999.9"," 0","897.4"," 8","  8.3","24","  5.4","24"," 11.1","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"83378099999","2022-02-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.8","24","  64.7","24","9999.9"," 0","897.6"," 8","  8.3","24","  7.2","24"," 15.0","999.9","  84.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-02-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.8","24","  61.9","24","9999.9"," 0","896.2"," 8","  8.3","24","  5.6","24"," 12.0","999.9","  84.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-02-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.7","24","  60.7","24","9999.9"," 0","895.6"," 8","  8.3","24","  5.4","24","  9.9","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-03-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.4","24","  61.1","24","9999.9"," 0","895.7"," 8","  8.3","24","  5.5","24"," 14.0","999.9","  86.0","*","  64.2"," "," 0.00","G","999.9","010010"
"83378099999","2022-03-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","24","  62.4","24","9999.9"," 0","896.0"," 5","  7.4","24","  5.0","24"," 15.9"," 31.1","  85.5"," ","  64.4","*"," 0.01","C","999.9","010010"
"83378099999","2022-03-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.1","24","  62.6","24","9999.9"," 0","896.8"," 8","  8.3","24","  3.6","24","  8.9","999.9","  83.3"," ","  65.7"," "," 0.35","G","999.9","010010"
"83378099999","2022-03-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.9","24","  63.5","24","9999.9"," 0","896.4"," 7","  7.4","24","  5.4","24"," 14.0","999.9","  80.6","*","  64.2"," "," 0.02","G","999.9","010010"
"83378099999","2022-03-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.2","24","  62.5","24","9999.9"," 0","895.5"," 8","  8.3","24","  5.9","24"," 13.0"," 25.1","  84.2","*","  62.6","*"," 0.12","G","999.9","000000"
"83378099999","2022-03-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.3","24","  62.0","24","9999.9"," 0","895.5"," 8","  8.3","24","  7.6","24"," 18.1","999.9","  83.8"," ","  67.5"," "," 0.00","G","999.9","010000"
"83378099999","2022-03-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.3","24","  63.3","24","9999.9"," 0","894.8"," 7","  8.0","24","  5.1","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","C","999.9","000000"
"83378099999","2022-03-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.9","24","  62.9","24","9999.9"," 0","896.0"," 7","  8.0","24","  6.5","24"," 14.0","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-03-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.2","24","  57.4","24","9999.9"," 0","895.6"," 8","  8.3","24","  4.6","24","  9.9","999.9","  84.4","*","  60.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-03-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  59.9","24","9999.9"," 0","895.6"," 8","  8.3","24","  3.8","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-03-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.6","24","  63.1","24","9999.9"," 0","895.3"," 8","  8.3","24","  4.2","24","  8.0","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"83378099999","2022-03-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.5","24","  65.1","24","9999.9"," 0","895.3"," 8","  8.0","24","  4.5","24"," 12.0","999.9","  84.9"," ","  67.1"," "," 0.00","G","999.9","010010"
"83378099999","2022-03-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  65.4","24","9999.9"," 0","896.3"," 8","  7.6","24","  4.8","24"," 14.0"," 24.1","  82.4","*","  67.5"," "," 0.01","G","999.9","010010"
"83378099999","2022-03-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.8","24","  66.5","24","9999.9"," 0","894.9"," 8","  7.9","24","  3.2","24"," 11.1","999.9","  82.4"," ","  68.0"," "," 0.01","G","999.9","000010"
"83378099999","2022-03-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.8","24","  66.2","24","9999.9"," 0","895.0"," 8","  8.3","24","  3.8","24"," 15.9","999.9","  80.6","*","  67.3"," "," 0.03","G","999.9","010010"
"83378099999","2022-03-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.7","24","  65.6","24","9999.9"," 0","895.2"," 8","  8.3","24","  4.8","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.01","G","999.9","010000"
"83378099999","2022-03-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.7","24","  63.3","24","9999.9"," 0","896.5"," 8","  8.3","24","  6.4","24"," 11.1","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-03-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.5","24","  65.5","24","9999.9"," 0","897.3"," 8","  8.1","24","  4.3","24"," 15.9","999.9","  82.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"83378099999","2022-03-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.1","24","  62.5","24","9999.9"," 0","896.3"," 8","  8.3","24","  4.9","24"," 13.0","999.9","  84.9","*","  63.9"," "," 0.12","G","999.9","000000"
"83378099999","2022-03-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.4","24","  58.4","24","9999.9"," 0","895.7"," 8","  8.3","24","  5.1","24","  9.9","999.9","  86.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-03-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.9","24","  60.0","24","9999.9"," 0","895.7"," 8","  8.3","24","  6.3","24"," 12.0","999.9","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-03-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","24","  61.6","24","9999.9"," 0","896.6"," 8","  8.3","24","  8.1","24"," 17.1","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-03-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.6","24","  62.5","24","9999.9"," 0","896.9"," 8","  8.1","24","  7.8","24"," 12.0","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-03-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.2","23","  62.2","23","9999.9"," 0","896.2"," 8","  8.4","23","  5.2","23","  9.9","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-03-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.9","24","  62.6","24","9999.9"," 0","895.8"," 8","  8.2","24","  4.4","24","  8.0","999.9","  84.7","*","  65.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-03-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.4","24","  62.7","24","9999.9"," 0","894.8"," 8","  8.3","24","  5.6","24"," 21.0","999.9","  86.0","*","  65.7"," "," 0.00","G","999.9","000000"
"83378099999","2022-03-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.0","24","  62.1","24","9999.9"," 0","895.4"," 8","  8.3","24","  5.0","24","  9.9","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"83378099999","2022-03-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.0","24","  62.3","24","9999.9"," 0","896.6"," 8","  8.3","24","  6.0","24"," 12.0","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"83378099999","2022-03-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.0","24","  60.4","24","9999.9"," 0","896.1"," 8","  8.3","24","  6.3","24"," 12.0"," 17.1","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"83378099999","2022-03-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.3","24","  58.9","24","9999.9"," 0","895.1"," 8","  8.3","24","  4.1","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-03-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.0","24","  58.2","24","9999.9"," 0","895.2"," 8","  8.3","24","  5.1","24"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-04-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.9","24","  57.9","24","9999.9"," 0","896.7"," 8","  8.3","24","  4.4","24","  9.9","999.9","  86.0","*","  62.1"," "," 0.00","G","999.9","000000"
"83378099999","2022-04-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.2","23","  58.2","23","9999.9"," 0","897.4"," 6","  7.8","23","  5.8","23"," 11.1","999.9","  85.6"," ","  64.4","*"," 0.00","C","999.9","000000"
"83378099999","2022-04-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.2","24","  57.8","24","9999.9"," 0","897.0"," 8","  8.3","24","  6.6","24"," 14.0","999.9","  84.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"83378099999","2022-04-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.1","24","  56.7","24","9999.9"," 0","896.9"," 8","  8.3","24","  5.7","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
