"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87344099999","2022-04-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.8","24","  40.8","24","1022.4","24","964.3","24","  8.2","24","  6.3","24"," 12.0","999.9","  77.4","*","  40.6"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.4","24","  41.5","24","1019.6","24","961.9","24","  7.5","24","  8.0","24"," 15.0","999.9","  77.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  59.3","24","  46.4","24","1020.0","24","962.3","24","  8.5","24","  6.6","24"," 11.1","999.9","  73.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-04-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  59.3","24","  48.7","24","1020.7","24","962.9","24","  8.9","24","  5.4","24","  8.9","999.9","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  60.8","24","  50.2","24","1017.1","24","959.7","24","  8.3","24","  9.1","24"," 15.0","999.9","  75.9","*","  48.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-04-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  65.2","24","  50.7","24","1013.5","24","956.6","24","  8.2","24","  9.7","24"," 17.1","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.2","24","  54.9","24","1011.9","22","955.6","22","  7.4","24","  6.1","24"," 28.0"," 35.0","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"87344099999","2022-04-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.8","24","  45.4","24","1014.6","24","957.7","24","  6.7","24","  7.1","24"," 18.1","999.9","  86.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.5","24","  50.3","24","1008.9","24","951.9","24","  6.5","24","  5.2","24"," 22.9"," 35.9","  77.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"87344099999","2022-04-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  60.8","24","  48.6","24","1007.7","24","950.5","24","  7.7","24","  6.2","24"," 13.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-04-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  65.4","24","  53.0","24","1003.3","24","947.1","24","  9.3","24","  8.2","24"," 21.0"," 28.0","  86.2","*","  44.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.4","24","  54.7","24","1004.9","23","949.2","23","  8.8","24","  8.5","24"," 17.1"," 25.1","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.5","24","  57.1","24","1002.4","24","946.3","24","  7.1","24","  7.7","24"," 15.9"," 26.0","  90.5","*","  50.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.4","24","  40.8","24","1007.5","21","951.2","21","  7.5","24","  7.6","24"," 22.0"," 32.1","  90.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"87344099999","2022-04-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  51.5","24","  31.5","24","1019.6","23","961.2","23","  7.2","24","  7.5","24"," 20.0","999.9","  68.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  47.9","24","  33.4","24","1027.0","24","967.7","24","  6.2","24","  4.6","24","  8.0","999.9","  63.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"87344099999","2022-04-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  52.7","24","  38.3","24","1020.3","24","961.8","24","  7.4","24","  4.0","24","  7.0","999.9","  63.9","*","  43.7"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  51.6","24","  37.6","24","1017.8","24","959.2","24","  8.5","24","  4.8","24","  8.0","999.9","  70.2","*","  37.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  52.6","24","  42.3","24","1021.1","24","962.8","24","  6.9","24","  3.2","24","  6.0","999.9","  70.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  49.7","24","  39.8","24","1024.3","24","965.3","24","  6.6","24","  5.5","24","  9.9","999.9","  68.7","*","  35.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  53.4","24","  39.7","24","1019.8","24","961.2","24","  7.2","24","  5.4","24"," 12.0","999.9","  77.7","*","  32.5"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.2","24","  40.3","24","1017.2","23","959.3","23","  7.0","24","  5.2","24"," 14.0","999.9","  80.2","*","  38.1"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  59.5","24","  42.8","24","1019.5","24","961.8","24","  6.1","24","  4.8","24","  8.9","999.9","  80.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  59.5","24","  48.5","24","1020.0","23","962.3","23","  7.2","24","  4.9","24"," 14.0"," 25.1","  79.9","*","  44.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-05-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  66.4","24","  53.0","24","1015.2","24","958.4","24","  8.0","24","  8.3","24"," 14.0","999.9","  81.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  65.2","24","  54.8","24","1017.5","23","960.6","23","  7.2","24","  4.4","24","  8.9","999.9","  81.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-05-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  60.4","24","  53.4","24","1017.2","22","959.8","22","  5.3","24","  3.7","24","  7.0","999.9","  77.5"," ","  45.0"," "," 0.00","I","999.9","100000"
"87344099999","2022-05-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  61.8","24","  52.2","24","1019.9","24","962.6","24","  6.2","24","  3.8","24","  8.0","999.9","  74.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.6","24","  49.2","24","1016.5","22","958.9","22","  7.1","24","  8.4","24"," 18.1","999.9","  70.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-05-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.1","24","  51.5","24","1015.3","24","957.8","24","  6.0","24","  3.2","24","  8.0","999.9","  70.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-05-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  56.8","23","  51.9","23","1020.1","23","962.1","23","  5.8","23","  4.6","23"," 13.0","999.9","  66.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  48.7","24","  42.8","24","1025.9","24","966.9","24","  5.7","24","  5.2","24"," 14.0","999.9","  61.7"," ","  42.8","*"," 0.31","G","999.9","010000"
"87344099999","2022-05-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  46.1","24","  32.9","24","1030.5","24","970.7","24","  7.6","24","  6.0","24"," 12.0","999.9","  61.2","*","  35.6"," "," 0.00","G","999.9","000000"
"87344099999","2022-05-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  43.4","24","  32.7","24","1031.7","24","971.7","24","  9.2","24","  5.1","24","  9.9","999.9","  61.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  40.9","24","  31.8","24","1029.7","24","969.2","24","  7.5","24","  4.7","24","  8.0","999.9","  61.9","*","  26.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-05-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  45.3","24","  33.8","24","1020.7","21","961.2","21","  7.2","24","  7.0","24"," 13.0","999.9","  65.3","*","  30.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-05-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  52.2","24","  36.4","24","1015.0","24","956.5","24","  7.3","24","  5.3","24"," 12.0","999.9","  74.3","*","  32.2"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  54.1","24","  37.7","24","1020.6","24","962.3","24","  7.0","24","  5.1","24"," 11.1","999.9","  74.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  55.9","24","  38.1","24","1017.6","24","959.4","24","  9.2","24","  8.4","24"," 18.1"," 22.0","  78.6","*","  37.4","*"," 0.00","I","999.9","000000"
"87344099999","2022-05-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.2","24","  43.6","24","1012.3","24","954.8","24","  7.4","24","  5.1","24","  8.9","999.9","  79.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  56.7","24","  47.2","24","1012.1","24","954.8","24","  6.6","24","  6.4","24"," 15.9","999.9","  76.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  50.5","24","  45.6","24","1018.7","23","960.3","23","  5.8","24","  8.0","24"," 19.0"," 28.0","  65.8"," ","  44.4"," "," 0.01","A","999.9","010000"
"87344099999","2022-05-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  49.2","24","  39.0","24","1025.0","23","965.9","23","  7.2","24","  4.0","24","  7.0","999.9","  56.3","*","  39.2","*"," 0.00","A","999.9","010000"
"87344099999","2022-05-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  53.3","24","  42.1","24","1018.8","24","960.4","24","  7.2","24","  2.9","24","  8.0","999.9","  63.9","*","  44.2"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  53.2","24","  46.3","24","1014.6","24","956.5","24","  5.9","24","  1.8","24","  7.0","999.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"87344099999","2022-05-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  50.8","24","  35.6","24","1017.4","24","959.1","24","  6.8","24","  5.4","24"," 13.0"," 22.0","  62.6"," ","  37.9","*"," 0.00","G","999.9","010000"
"87344099999","2022-05-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  39.8","24","  27.1","24","1023.0","24","963.0","24","  7.6","24","  3.2","24","  6.0","999.9","  54.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"87344099999","2022-05-31","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  46.3","24","  25.9","24","1021.6","24","962.3","24","  6.3","24","  6.7","24"," 15.0","999.9","  56.5","*","  37.6"," "," 0.00","I","999.9","000000"
"87344099999","2022-06-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  47.0","24","  32.2","24","1020.7","24","961.6","24","  7.1","24","  5.3","24"," 11.1","999.9","  57.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"87344099999","2022-06-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  47.4","24","  32.1","24","1022.8","24","963.5","24","  7.2","24","  6.6","24"," 13.0","999.9","  59.7","*","  37.4","*"," 0.00","I","999.9","000000"
"87344099999","2022-06-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  47.0","24","  32.9","24","1022.4","24","963.2","24","  7.5","24","  9.6","24"," 17.1","999.9","  60.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"87344099999","2022-06-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  49.2","24","  37.0","24","1015.9","24","957.1","24","  9.3","24","  9.5","24"," 15.0","999.9","  66.2","*","  36.9"," "," 0.00","I","999.9","000000"
"87344099999","2022-06-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  46.5","24","  37.7","24","1015.9","23","957.0","23","  7.8","24","  3.5","24","  7.0","999.9","  67.6","*","  32.0","*"," 0.00","I","999.9","000000"
"87344099999","2022-06-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  52.7","24","  41.7","24","1017.2","23","958.8","23","  7.7","24","  4.5","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"87344099999","2022-06-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  52.6","24","  40.1","24","1014.1","24","955.9","24","  7.2","24","  7.3","24"," 14.0","999.9","  73.8","*","  33.8","*"," 0.00","I","999.9","000000"
"87344099999","2022-06-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  51.7","24","  41.7","24","1014.7","24","956.6","24","  6.2","24","  4.7","24","  9.9","999.9","  74.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-06-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  51.4","24","  40.5","24","1019.1","24","960.5","24","  5.3","24","  6.4","24"," 18.1","999.9","  73.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"87344099999","2022-06-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  44.4","24","  29.8","24","1030.6","23","970.9","23","  8.6","24","  4.5","24","  8.0","999.9","  70.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"87344099999","2022-06-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  46.6","24","  31.1","24","1026.7","24","966.9","24","  7.1","24","  4.6","24","  9.9","999.9","  70.2","*","  30.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-06-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  52.5","24","  34.7","24","1021.8","23","963.0","23","  7.9","24","  6.8","24"," 15.9","999.9","  76.1","*","  32.0","*"," 0.00","I","999.9","000000"
"87344099999","2022-06-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  54.1","24","  28.9","24","1017.7","24","959.5","24","  6.8","24"," 10.4","24"," 21.0"," 32.1","  77.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"87344099999","2022-06-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  52.8","24","  31.2","24","1011.7","23","954.0","23","  7.2","24","  6.9","24"," 13.0","999.9","  66.2","*","  37.6"," "," 0.00","I","999.9","000000"
"87344099999","2022-06-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  48.8","24","  35.7","24","1015.4","24","956.8","24","  6.1","24","  3.8","24","  7.0","999.9","  66.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"87344099999","2022-06-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  49.0","24","  33.1","24","1016.0","24","957.3","24","  7.2","24","  5.1","24","  9.9","999.9","  66.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"87344099999","2022-06-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  48.0","24","  30.1","24","1018.3","24","959.4","24","  8.7","24","  4.5","24","  8.9","999.9","  67.3","*","  33.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-06-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  47.8","24","  24.5","24","1019.1","24","960.1","24","  7.3","24","  6.8","24"," 19.0"," 26.0","  71.8","*","  28.4","*"," 0.00","I","999.9","000000"
"87344099999","2022-06-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  50.3","24","  24.8","24","1015.7","24","957.3","24","  7.4","24","  5.7","24"," 15.0","999.9","  72.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-06-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  48.1","23","  29.3","23","1015.8","22","957.1","22","  7.0","23","  8.0","23"," 15.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-06-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  46.0","24","  32.6","24","1016.4","24","957.6","24","  7.2","24","  5.8","24"," 14.0","999.9","  68.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-06-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  44.0","24","  37.2","24","1021.0","22","961.9","22","  6.2","24","  6.6","24"," 15.0","999.9","  63.3"," ","  37.4","*","99.99"," ","999.9","010000"
"87344099999","2022-06-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  40.3","24","  31.0","24","1021.6","24","961.6","24","  7.4","24","  4.3","24","  8.0","999.9","  51.8","*","  24.1"," "," 0.00","G","999.9","000000"
"87344099999","2022-06-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  40.0","24","  31.5","24","1023.6","24","963.4","24","  6.6","24","  4.1","24","  8.9","999.9","  54.3","*","  24.8","*"," 0.00","I","999.9","000000"
"87344099999","2022-06-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  44.5","24","  39.8","24","1031.9","24","971.9","24","  5.4","24","  3.6","24","  7.0","999.9","  54.3"," ","  34.9"," "," 0.01","G","999.9","010000"
"87344099999","2022-06-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  46.5","24","  39.6","24","1023.5","24","964.0","24","  5.8","24","  5.4","24","  9.9","999.9","  52.2","*","  41.4"," "," 0.00","G","999.9","000000"
"87344099999","2022-06-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  48.0","24","  43.6","24","1017.6","23","958.8","23","  5.2","24","  2.9","24","  6.0","999.9","  52.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"87344099999","2022-06-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  51.9","24","  44.5","24","1021.1","23","962.3","23","  6.1","24","  5.8","24"," 14.0","999.9","  64.4","*","  42.4"," "," 0.31","G","999.9","010000"
"87344099999","2022-06-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  54.5","23","  35.4","23","1013.6","22","955.5","22","  8.0","23","  5.3","23","  9.9","999.9","  80.6","*","  35.4"," "," 0.00","G","999.9","000000"
"87344099999","2022-06-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  53.5","24","  34.3","24","1018.1","23","960.3","23","  7.3","24","  7.8","24"," 21.0"," 31.1","  64.4","*","  41.7"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  54.3","24","  38.5","24","1007.4","23","949.6","23","  7.3","24","  8.8","24"," 21.0"," 29.9","  73.9","*","  37.4","*"," 0.00","I","999.9","000000"
"87344099999","2022-07-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  51.7","24","  31.5","24","1016.6","24","958.6","24","  6.9","24","  6.0","24"," 17.1","999.9","  75.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-07-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  45.6","24","  23.6","24","1020.3","23","961.0","23","  8.2","24","  7.3","24"," 14.0","999.9","  64.4","*","  33.1"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  48.4","24","  28.2","24","1017.0","24","958.2","24","  6.8","24","  4.9","24"," 11.1","999.9","  66.2","*","  31.5"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  46.6","24","  31.4","24","1018.4","24","959.3","24","  7.4","24","  5.9","24","  9.9","999.9","  67.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-07-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  54.4","24","  39.3","24","1008.2","23","950.2","23","  6.6","24","  6.2","24"," 13.0","999.9","  82.2","*","  32.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  49.3","24","  25.1","24","1018.7","24","960.5","24","  6.3","24","  7.1","24"," 26.0"," 36.9","  65.5","*","  33.1"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  48.2","24","  21.2","24","1018.3","24","959.4","24","  6.8","24","  7.4","24"," 15.0","999.9","  60.3","*","  32.0","*"," 0.00","I","999.9","000000"
"87344099999","2022-07-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  48.1","24","  35.4","24","1006.9","24","948.4","24","  6.6","24","  4.5","24"," 13.0","999.9","  76.3","*","  29.7"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  63.6","24","  32.9","24","1005.2","23","948.7","23","  7.7","24"," 12.4","24"," 22.9"," 29.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"87344099999","2022-07-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  53.2","24","  23.0","24","1015.1","24","957.2","24","  8.1","24"," 11.2","24"," 20.0"," 26.0","  67.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"87344099999","2022-07-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  41.1","24","  28.0","24","1021.7","24","961.9","24","  7.7","24","  8.1","24"," 18.1","999.9","  59.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"87344099999","2022-07-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  48.8","24","  29.3","24","1013.1","17","954.3","17","  6.6","24"," 10.2","24"," 25.1"," 34.0","  68.5","*","  28.9"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  48.3","24","  36.2","24","1006.2","16","948.2","16","  6.4","24","  6.6","24"," 13.0","999.9","  69.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-07-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  50.4","24","  36.9","24","1012.4","22","954.4","22","  6.3","24"," 10.0","24"," 17.1","999.9","  64.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  45.7","24","  34.9","24","1019.0","24","959.9","24","  6.7","24","  8.6","24"," 19.0","999.9","  56.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-07-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  44.5","24","  26.4","24","1020.0","24","960.4","24","  6.9","24","  7.5","24"," 20.0","999.9","  68.7","*","  24.8"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  44.6","24","  26.6","24","1021.0","24","961.6","24","  8.2","24","  7.3","24"," 20.0"," 28.9","  69.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  47.6","24","  29.4","24","1024.8","24","965.5","24","  6.4","24","  6.8","24"," 15.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-07-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  53.2","24","  36.2","24","1014.4","13","956.2","13","  6.7","24","  6.5","24"," 13.0","999.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-07-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  55.4","24","  39.4","24","1013.2","13","955.5","13","  5.9","24","  5.0","24","  8.9","999.9","  76.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  54.4","24","  43.3","24","1013.8","24","955.8","24","  6.3","24","  4.7","24","  7.0","999.9","  71.4","*","  39.7"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  61.5","24","  52.4","24","1010.8","24","953.6","24","  6.7","24","  6.3","24"," 12.0","999.9","  78.3","*","  44.6"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  63.4","24","  57.2","24","1012.3","24","955.5","24","  5.4","24","  3.0","24","  8.9","999.9","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.9","24","  59.9","24","1014.6","24","957.7","24","  3.5","24","  4.8","24","  8.9","999.9","  78.3"," ","  58.5"," "," 0.00","G","999.9","110000"
"87344099999","2022-07-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  59.0","24","  57.6","24","1013.7","22","956.5","22","  1.9","24","  3.8","24"," 11.1","999.9","  71.4"," ","  50.0","*"," 0.00","I","999.9","100000"
"87344099999","2022-07-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.7","24","  55.0","23","1015.1","21","957.7","21","  4.0","24","  4.7","24","  9.9","999.9","  64.8"," ","  53.6","*"," 0.00","G","999.9","110000"
