"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94839099999","2022-01-17","-36.2833333","143.35","132.0","CHARLTON, AS","  72.9","24","  48.0","24","1011.0","24","995.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.2"," ","  59.0","*"," 0.00","B","999.9","000000"
"94839099999","2022-01-18","-36.2833333","143.35","132.0","CHARLTON, AS","  68.6","24","  46.7","24","1014.8","24","999.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  82.2","*","  55.2","*"," 0.00","G","999.9","000000"
"94839099999","2022-01-19","-36.2833333","143.35","132.0","CHARLTON, AS","  77.4","24","  50.6","24","1020.6","24","005.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  92.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-01-20","-36.2833333","143.35","132.0","CHARLTON, AS","  76.8","24","  44.2","24","1023.6","24","008.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  90.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-01-21","-36.2833333","143.35","132.0","CHARLTON, AS","  78.7","24","  46.4","24","1021.2","24","005.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94839099999","2022-01-22","-36.2833333","143.35","132.0","CHARLTON, AS","  80.5","24","  49.1","24","1015.8","24","000.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-01-23","-36.2833333","143.35","132.0","CHARLTON, AS","  82.4","24","  50.5","24","1010.4","24","995.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  93.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94839099999","2022-01-24","-36.2833333","143.35","132.0","CHARLTON, AS","  84.4","24","  51.0","24","1006.2","24","991.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  97.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"94839099999","2022-01-25","-36.2833333","143.35","132.0","CHARLTON, AS","  85.6","24","  55.2","24","1006.2","24","991.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94839099999","2022-01-26","-36.2833333","143.35","132.0","CHARLTON, AS","  79.4","24","  66.2","24","1006.5","24","991.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  95.2"," ","  72.1","*"," 0.01","G","999.9","010010"
"94839099999","2022-01-27","-36.2833333","143.35","132.0","CHARLTON, AS","  80.2","24","  66.7","24","1006.8","24","991.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  97.0"," ","  71.2","*"," 0.72","G","999.9","010010"
"94839099999","2022-01-28","-36.2833333","143.35","132.0","CHARLTON, AS","  75.4","24","  66.9","24","1010.9","24","995.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  92.7"," ","  65.1","*"," 0.19","G","999.9","010010"
"94839099999","2022-01-29","-36.2833333","143.35","132.0","CHARLTON, AS","  72.4","24","  60.1","24","1013.7","24","998.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  87.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94839099999","2022-01-30","-36.2833333","143.35","132.0","CHARLTON, AS","  80.8","24","  63.5","24","1008.6","24","993.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  94.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94839099999","2022-01-31","-36.2833333","143.35","132.0","CHARLTON, AS","  82.9","24","  51.1","24","1002.1","24","987.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  98.2"," ","  69.4","*"," 0.00","G","999.9","000000"
"94839099999","2022-02-01","-36.2833333","143.35","132.0","CHARLTON, AS","  66.6","24","  46.1","24","1006.8","24","991.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"94839099999","2022-02-02","-36.2833333","143.35","132.0","CHARLTON, AS","  62.3","24","  42.1","24","1012.6","24","997.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-03","-36.2833333","143.35","132.0","CHARLTON, AS","  63.0","24","  44.4","24","1016.6","24","001.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-04","-36.2833333","143.35","132.0","CHARLTON, AS","  70.1","24","  44.7","24","1018.1","24","002.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-05","-36.2833333","143.35","132.0","CHARLTON, AS","  73.1","24","  46.4","24","1019.5","24","004.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  83.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-06","-36.2833333","143.35","132.0","CHARLTON, AS","  74.1","22","  45.7","22","1021.4","22","006.0","22","999.9"," 0","  6.9","22"," 11.1","999.9","  85.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"94839099999","2022-02-07","-36.2833333","143.35","132.0","CHARLTON, AS","  79.0","14","  42.7","14","1017.8","14","002.5","14","999.9"," 0","  6.4","14","  9.9","999.9","  86.4"," ","  62.8"," "," 0.00","B","999.9","000000"
"94839099999","2022-02-10","-36.2833333","143.35","132.0","CHARLTON, AS","  67.6","21","  45.4","21","1016.5","21","001.3","21","999.9"," 0","  9.3","21"," 15.0","999.9","  85.5","*","  55.0","*"," 0.00","B","999.9","000000"
"94839099999","2022-02-11","-36.2833333","143.35","132.0","CHARLTON, AS","  67.0","24","  46.5","24","1017.8","24","002.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  82.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"94839099999","2022-02-12","-36.2833333","143.35","132.0","CHARLTON, AS","  78.7","24","  49.9","24","1014.4","24","999.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-13","-36.2833333","143.35","132.0","CHARLTON, AS","  83.4","24","  46.5","24","1014.9","24","999.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  98.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-14","-36.2833333","143.35","132.0","CHARLTON, AS","  83.2","24","  51.0","24","1018.5","24","003.2","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 104.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"94839099999","2022-02-15","-36.2833333","143.35","132.0","CHARLTON, AS","  82.6","24","  52.8","24","1016.5","24","001.2","24","999.9"," 0","  4.4","24","  9.9","999.9"," 100.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-16","-36.2833333","143.35","132.0","CHARLTON, AS","  76.7","24","  52.6","24","1010.9","24","995.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94839099999","2022-02-17","-36.2833333","143.35","132.0","CHARLTON, AS","  68.0","24","  46.9","24","1012.6","24","997.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  83.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94839099999","2022-02-18","-36.2833333","143.35","132.0","CHARLTON, AS","  64.8","24","  45.3","24","1017.9","24","002.6","24","999.9"," 0","  7.7","24","  9.9","999.9","  79.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94839099999","2022-02-19","-36.2833333","143.35","132.0","CHARLTON, AS","  68.0","24","  42.1","24","1011.9","24","996.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  85.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94839099999","2022-02-20","-36.2833333","143.35","132.0","CHARLTON, AS","  67.4","24","  45.6","24","1007.6","24","992.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  83.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-21","-36.2833333","143.35","132.0","CHARLTON, AS","  64.1","24","  41.0","24","1013.4","24","998.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-22","-36.2833333","143.35","132.0","CHARLTON, AS","  71.1","24","  41.6","24","1014.5","24","999.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-23","-36.2833333","143.35","132.0","CHARLTON, AS","  79.2","24","  56.1","24","1014.4","24","999.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  93.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-24","-36.2833333","143.35","132.0","CHARLTON, AS","  71.6","24","  61.1","24","1015.5","24","000.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  93.9"," ","  60.3","*"," 0.35","G","999.9","010010"
"94839099999","2022-02-25","-36.2833333","143.35","132.0","CHARLTON, AS","  72.6","24","  56.4","24","1015.0","24","999.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-26","-36.2833333","143.35","132.0","CHARLTON, AS","  76.3","24","  58.0","24","1013.4","24","998.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  89.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-27","-36.2833333","143.35","132.0","CHARLTON, AS","  74.6","24","  58.7","24","1011.4","24","996.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-02-28","-36.2833333","143.35","132.0","CHARLTON, AS","  73.6","24","  60.6","24","1009.6","24","994.4","24","999.9"," 0","  5.5","24"," 14.0","999.9","  90.1"," ","  65.3"," "," 0.07","G","999.9","010000"
"94839099999","2022-03-01","-36.2833333","143.35","132.0","CHARLTON, AS","  69.8","24","  63.6","24","1009.4","24","994.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  76.1"," ","  66.0"," "," 0.47","G","999.9","010000"
"94839099999","2022-03-02","-36.2833333","143.35","132.0","CHARLTON, AS","  73.1","24","  60.1","24","1010.9","24","995.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  84.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"94839099999","2022-03-03","-36.2833333","143.35","132.0","CHARLTON, AS","  76.8","24","  58.8","24","1011.7","24","996.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  90.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94839099999","2022-03-04","-36.2833333","143.35","132.0","CHARLTON, AS","  72.2","24","  60.0","24","1008.5","24","993.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  92.8"," ","  57.9","*"," 0.24","G","999.9","010000"
"94839099999","2022-03-05","-36.2833333","143.35","132.0","CHARLTON, AS","  66.7","24","  57.4","24","1010.7","24","995.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  78.6"," ","  57.6"," "," 0.06","G","999.9","000000"
"94839099999","2022-03-06","-36.2833333","143.35","132.0","CHARLTON, AS","  66.5","24","  55.6","24","1014.1","24","998.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  77.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94839099999","2022-03-07","-36.2833333","143.35","132.0","CHARLTON, AS","  69.5","23","  53.8","23","1012.6","23","997.3","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  84.2","*","  57.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-03-08","-36.2833333","143.35","132.0","CHARLTON, AS","  64.9","24","  50.3","24","1016.3","24","000.9","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  76.8","*","  56.7","*"," 0.00","G","999.9","000000"
"94839099999","2022-03-09","-36.2833333","143.35","132.0","CHARLTON, AS","  63.1","24","  44.6","24","1019.0","24","003.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94839099999","2022-03-10","-36.2833333","143.35","132.0","CHARLTON, AS","  62.7","24","  46.4","24","1019.3","24","003.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  77.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94839099999","2022-03-11","-36.2833333","143.35","132.0","CHARLTON, AS","  64.6","24","  45.5","24","1018.9","24","003.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  77.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-03-12","-36.2833333","143.35","132.0","CHARLTON, AS","  70.6","24","  48.7","24","1018.2","24","002.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  83.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"94839099999","2022-03-13","-36.2833333","143.35","132.0","CHARLTON, AS","  74.7","24","  55.1","24","1018.0","24","002.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  87.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94839099999","2022-03-14","-36.2833333","143.35","132.0","CHARLTON, AS","  73.2","24","  57.1","24","1017.4","24","002.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  88.0"," ","  60.6"," "," 0.02","G","999.9","010010"
"94839099999","2022-03-15","-36.2833333","143.35","132.0","CHARLTON, AS","  66.9","24","  62.8","24","1016.9","24","001.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  76.5"," ","  62.4"," "," 0.14","G","999.9","010000"
"94839099999","2022-03-16","-36.2833333","143.35","132.0","CHARLTON, AS","  68.6","24","  61.8","24","1014.8","24","999.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  76.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-03-17","-36.2833333","143.35","132.0","CHARLTON, AS","  72.0","24","  60.0","24","1015.6","24","000.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  85.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"94839099999","2022-03-18","-36.2833333","143.35","132.0","CHARLTON, AS","  66.2","24","  53.5","24","1017.9","24","002.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"94839099999","2022-03-19","-36.2833333","143.35","132.0","CHARLTON, AS","  70.4","24","  52.3","24","1015.8","24","000.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  87.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-03-20","-36.2833333","143.35","132.0","CHARLTON, AS","  73.0","24","  52.2","24","1014.7","24","999.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-03-21","-36.2833333","143.35","132.0","CHARLTON, AS","  74.3","24","  50.6","24","1011.1","24","995.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-03-22","-36.2833333","143.35","132.0","CHARLTON, AS","  64.6","24","  53.5","24","1010.9","24","995.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  81.1","*","  51.8","*"," 0.05","G","999.9","010000"
"94839099999","2022-03-23","-36.2833333","143.35","132.0","CHARLTON, AS","  61.5","22","  44.9","22","1015.5","22","000.1","22","999.9"," 0","  5.2","22"," 11.1","999.9","  75.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94839099999","2022-03-24","-36.2833333","143.35","132.0","CHARLTON, AS","  62.3","24","  44.8","24","1017.8","24","002.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-03-25","-36.2833333","143.35","132.0","CHARLTON, AS","  62.3","24","  47.3","24","1020.3","24","004.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  78.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94839099999","2022-03-26","-36.2833333","143.35","132.0","CHARLTON, AS","  68.2","24","  47.7","24","1018.1","24","002.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94839099999","2022-03-27","-36.2833333","143.35","132.0","CHARLTON, AS","  71.1","24","  48.7","24","1014.5","24","999.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-03-28","-36.2833333","143.35","132.0","CHARLTON, AS","  70.3","24","  50.5","24","1013.9","24","998.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  87.4","*","  55.8","*"," 0.00","G","999.9","000000"
"94839099999","2022-03-29","-36.2833333","143.35","132.0","CHARLTON, AS","  66.5","24","  48.1","24","1013.5","24","998.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  81.1","*","  53.1","*"," 0.00","G","999.9","000000"
"94839099999","2022-03-30","-36.2833333","143.35","132.0","CHARLTON, AS","  62.7","24","  44.9","24","1018.0","24","002.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94839099999","2022-03-31","-36.2833333","143.35","132.0","CHARLTON, AS","  61.8","24","  45.9","24","1023.1","24","007.6","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  74.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94839099999","2022-04-01","-36.2833333","143.35","132.0","CHARLTON, AS","  60.6","24","  43.3","24","1022.9","24","007.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  73.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94839099999","2022-04-02","-36.2833333","143.35","132.0","CHARLTON, AS","  62.4","23","  50.1","23","1017.4","23","001.8","23","999.9"," 0","  7.9","23"," 14.0","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94839099999","2022-04-03","-36.2833333","143.35","132.0","CHARLTON, AS","  64.5","24","  50.5","24","1013.8","24","998.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94839099999","2022-04-04","-36.2833333","143.35","132.0","CHARLTON, AS","  62.6","24","  46.9","24","1015.3","24","999.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.2","*","  49.1","*"," 0.00","B","999.9","000000"
"94839099999","2022-04-05","-36.2833333","143.35","132.0","CHARLTON, AS","  66.6","24","  48.2","24","1016.6","24","001.0","24","999.9"," 0","  4.3","24","  6.0","999.9","  80.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"94839099999","2022-04-06","-36.2833333","143.35","132.0","CHARLTON, AS","  63.5","24","  51.2","24","1019.1","24","003.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94839099999","2022-04-07","-36.2833333","143.35","132.0","CHARLTON, AS","  68.5","24","  51.9","24","1021.4","24","005.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-04-08","-36.2833333","143.35","132.0","CHARLTON, AS","  64.1","24","  57.4","24","1020.6","24","004.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  73.0"," ","  60.3","*"," 0.02","G","999.9","010000"
"94839099999","2022-04-09","-36.2833333","143.35","132.0","CHARLTON, AS","  65.0","24","  58.4","24","1018.1","24","002.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"94839099999","2022-04-10","-36.2833333","143.35","132.0","CHARLTON, AS","  70.8","24","  53.5","24","1017.4","24","001.7","24","999.9"," 0","  5.2","24"," 14.0","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94839099999","2022-04-11","-36.2833333","143.35","132.0","CHARLTON, AS","  58.9","24","  44.1","24","1021.7","24","005.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  73.8","*","  45.7","*"," 0.00","G","999.9","000000"
"94839099999","2022-04-12","-36.2833333","143.35","132.0","CHARLTON, AS","  57.0","22","  40.7","22","1023.1","22","007.3","22","999.9"," 0","  5.2","22","  8.9","999.9","  71.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"94839099999","2022-04-13","-36.2833333","143.35","132.0","CHARLTON, AS","  60.0","24","  46.1","24","1023.0","24","007.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  75.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94839099999","2022-04-14","-36.2833333","143.35","132.0","CHARLTON, AS","  67.7","24","  47.6","24","1021.8","24","006.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  79.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94839099999","2022-04-15","-36.2833333","143.35","132.0","CHARLTON, AS","  65.5","24","  46.6","24","1019.7","24","004.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  79.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94839099999","2022-04-16","-36.2833333","143.35","132.0","CHARLTON, AS","  69.2","24","  45.4","24","1016.6","24","001.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  83.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94839099999","2022-04-17","-36.2833333","143.35","132.0","CHARLTON, AS","  71.1","24","  54.0","24","1012.9","24","997.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  85.6"," ","  58.6"," "," 0.46","G","999.9","010000"
"94839099999","2022-04-18","-36.2833333","143.35","132.0","CHARLTON, AS","  59.0","24","  58.7","24","1014.5","24","998.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  63.9"," ","  56.5","*"," 1.07","G","999.9","010000"
"94839099999","2022-04-19","-36.2833333","143.35","132.0","CHARLTON, AS","  55.4","24","  50.9","24","1015.0","24","999.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  66.0"," ","  46.6","*"," 0.01","G","999.9","000000"
"94839099999","2022-04-20","-36.2833333","143.35","132.0","CHARLTON, AS","  56.3","24","  50.7","24","1021.6","24","005.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  68.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"94839099999","2022-04-21","-36.2833333","143.35","132.0","CHARLTON, AS","  55.1","24","  44.4","24","1027.6","24","011.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  65.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-04-22","-36.2833333","143.35","132.0","CHARLTON, AS","  56.2","24","  46.0","24","1028.9","24","013.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  67.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94839099999","2022-04-23","-36.2833333","143.35","132.0","CHARLTON, AS","  58.9","24","  51.0","24","1030.1","24","014.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-04-24","-36.2833333","143.35","132.0","CHARLTON, AS","  60.3","24","  50.0","24","1028.1","24","012.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","000000"
