"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94894099999","2022-01-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  64.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94894099999","2022-01-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  63.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94894099999","2022-01-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  66.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94894099999","2022-01-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.3","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 30.9","999.9","  59.0","*","  51.8","*"," 0.16","G","999.9","100000"
"94894099999","2022-01-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  63.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94894099999","2022-01-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  61.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94894099999","2022-01-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  62.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94894099999","2022-01-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  59.9","*","  48.2","*"," 0.01","G","999.9","010000"
"94894099999","2022-01-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.9","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  58.1","*","  47.1"," "," 0.00","G","999.9","000000"
"94894099999","2022-01-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  64.4","*","  46.6"," "," 0.00","I","999.9","000000"
"94894099999","2022-01-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  67.1","*","  48.9"," "," 0.00","I","999.9","000000"
"94894099999","2022-01-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  69.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"94894099999","2022-01-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  66.6","*","  50.9"," "," 0.00","I","999.9","000000"
"94894099999","2022-01-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  64.8","*","  52.0"," "," 0.65","G","999.9","010000"
"94894099999","2022-01-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  60.2","24","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  68.2","*","  52.9"," "," 0.00","G","999.9","000000"
"94894099999","2022-01-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  60.0","24","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  70.7"," ","  53.6","*"," 0.03","G","999.9","100000"
"94894099999","2022-01-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.4","24","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  59.9","*","  53.1"," "," 0.12","G","999.9","010000"
"94894099999","2022-01-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.7","24","  58.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.9","999.9","  66.6","*","  53.4"," "," 2.09","G","999.9","010000"
"94894099999","2022-01-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.8","24","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  61.2","*","  53.8","*"," 0.06","G","999.9","000000"
"94894099999","2022-01-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.2","24","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  64.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"94894099999","2022-01-31","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  60.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  67.3"," ","  52.5"," "," 0.01","G","999.9","010000"
"94894099999","2022-02-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  67.1"," ","  34.9","*"," 0.28","G","999.9","010000"
"94894099999","2022-02-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  49.3"," ","  32.5","*"," 0.01","G","999.9","000000"
"94894099999","2022-02-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  45.9"," ","  32.2"," "," 0.01","G","999.9","000000"
"94894099999","2022-02-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  53.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"94894099999","2022-02-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.9","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  56.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"94894099999","2022-02-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.9","21","  29.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 15.0","999.9","  59.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"94894099999","2022-02-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.2"," ","  43.9","*"," 0.00","I","999.9","000000"
"94894099999","2022-02-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  60.8"," ","  43.9"," "," 0.00","A","999.9","000000"
"94894099999","2022-02-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  57.6","*","  47.7"," "," 0.09","G","999.9","010000"
"94894099999","2022-02-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  59.9","*","  47.3","*"," 0.01","G","999.9","000000"
"94894099999","2022-02-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  58.1","*","  43.7","*"," 0.00","G","999.9","000000"
"94894099999","2022-02-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  58.3","*","  43.2"," "," 0.00","I","999.9","000000"
"94894099999","2022-02-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  59.9","*","  47.3"," "," 0.00","I","999.9","000000"
"94894099999","2022-02-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  61.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 16.9","999.9","  66.6","*","  52.9"," "," 0.00","A","999.9","000000"
"94894099999","2022-02-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  63.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  68.5","*","  57.0"," "," 0.00","G","999.9","000000"
"94894099999","2022-02-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  67.1","*","  52.2","*"," 0.12","G","999.9","010000"
"94894099999","2022-02-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  49.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  57.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94894099999","2022-02-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.3","24","  40.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  51.8","*","  40.5","*"," 0.00","I","999.9","000000"
"94894099999","2022-02-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.8","24","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  60.3","*","  39.7"," "," 0.01","G","999.9","000000"
"94894099999","2022-02-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  58.5","*","  44.8","*"," 0.00","G","999.9","000000"
"94894099999","2022-02-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  57.2","*","  43.2"," "," 0.00","I","999.9","000000"
"94894099999","2022-02-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  63.0","*","  44.8"," "," 0.00","I","999.9","000000"
"94894099999","2022-02-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  64.8","*","  51.4"," "," 0.00","I","999.9","000000"
"94894099999","2022-02-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  63.0","*","  52.9","*"," 0.24","G","999.9","000000"
"94894099999","2022-02-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  59.2","*","  49.5","*"," 0.01","G","999.9","010000"
"94894099999","2022-02-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  57.6","*","  49.1"," "," 0.00","G","999.9","000000"
"94894099999","2022-02-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.4","*","  49.3"," "," 0.00","I","999.9","000000"
"94894099999","2022-02-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.8","24","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  59.4","*","  50.4","*"," 0.12","G","999.9","110000"
"94894099999","2022-03-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  59.4","*","  49.5"," "," 0.35","G","999.9","110000"
"94894099999","2022-03-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  59.9","*","  49.6"," "," 0.01","G","999.9","000000"
"94894099999","2022-03-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  62.6","*","  50.2"," "," 0.00","G","999.9","000000"
"94894099999","2022-03-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  62.6","*","  48.6","*"," 1.73","G","999.9","110000"
"94894099999","2022-03-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.7","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  45.5","*"," 1.14","G","999.9","100000"
"94894099999","2022-03-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.5","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  46.4","*"," 0.00","G","999.9","000000"
"94894099999","2022-03-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  60.3","*","  45.7","*"," 0.01","G","999.9","000000"
"94894099999","2022-03-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 34.0","999.9","  50.9","*","  38.7","*"," 0.00","G","999.9","000000"
"94894099999","2022-03-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.9","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  48.7","*","  36.0","*"," 0.01","G","999.9","000000"
"94894099999","2022-03-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  50.4","*","  35.1"," "," 0.00","G","999.9","000000"
"94894099999","2022-03-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  53.6","*","  37.8"," "," 0.00","I","999.9","000000"
"94894099999","2022-03-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 16.9","999.9","  55.8","*","  42.3"," "," 0.00","G","999.9","000000"
"94894099999","2022-03-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  58.3","*","  47.1"," "," 0.00","G","999.9","000000"
"94894099999","2022-03-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  60.3","*","  48.9"," "," 0.16","G","999.9","010000"
"94894099999","2022-03-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  56.5","*","  45.5","*"," 0.13","G","999.9","010000"
"94894099999","2022-03-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  50.9","*","  44.8"," "," 0.04","G","999.9","010000"
"94894099999","2022-03-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  59.0","*","  45.3"," "," 0.02","G","999.9","000000"
"94894099999","2022-03-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  59.4","*","  49.5"," "," 0.00","G","999.9","000000"
"94894099999","2022-03-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  59.2","*","  48.0"," "," 0.02","G","999.9","010000"
"94894099999","2022-03-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  58.1","*","  50.2","*"," 0.00","G","999.9","000000"
"94894099999","2022-03-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9","999.9","  62.8","*","  49.3"," "," 0.01","G","999.9","010000"
"94894099999","2022-03-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  49.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  61.7","*","  38.7","*"," 0.16","G","999.9","110000"
"94894099999","2022-03-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.7","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  50.0","*","  38.1"," "," 0.00","G","999.9","000000"
"94894099999","2022-03-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.8","24","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  54.9","*","  42.3"," "," 0.01","G","999.9","000000"
"94894099999","2022-03-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  56.7","*","  43.7"," "," 0.00","G","999.9","000000"
"94894099999","2022-03-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.8","*","  44.1"," "," 0.00","I","999.9","000000"
"94894099999","2022-03-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","000000"
"94894099999","2022-03-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  57.4","*","  47.3"," "," 0.00","A","999.9","000000"
"94894099999","2022-03-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94894099999","2022-03-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.8","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 29.9","999.9","  58.8"," ","  37.4","*"," 0.01","G","999.9","000000"
"94894099999","2022-03-31","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.8","19","  36.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.2","19"," 39.0","999.9","  46.9"," ","  33.6","*"," 0.01","G","999.9","000000"
"94894099999","2022-04-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.8","24"," 40.0","999.9","  42.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"94894099999","2022-04-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.5","21","  40.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","21"," 29.9","999.9","  43.5"," ","  34.5"," "," 0.02","G","999.9","010000"
"94894099999","2022-04-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  46.8","*","  41.5","*"," 0.50","G","999.9","010000"
"94894099999","2022-04-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.0","23","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  49.3","*","  41.4"," "," 0.02","G","999.9","000000"
"94894099999","2022-04-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  53.4","*","  41.2"," "," 0.00","G","999.9","000000"
"94894099999","2022-04-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  49.1","*","  40.5","*"," 0.01","G","999.9","000000"
"94894099999","2022-04-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  49.1","*","  40.3"," "," 0.01","G","999.9","000000"
"94894099999","2022-04-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  49.5","*","  41.7"," "," 0.11","G","999.9","010000"
"94894099999","2022-04-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.8","24","  47.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  50.2","*","  45.7"," "," 0.08","G","999.9","110000"
"94894099999","2022-04-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.0","24","  47.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  50.2"," ","  45.9","*"," 0.03","G","999.9","010000"
"94894099999","2022-04-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  49.6"," ","  34.0","*"," 0.02","G","999.9","000000"
"94894099999","2022-04-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.9","22","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22"," 11.1","999.9","  51.3"," ","  34.0"," "," 0.00","G","999.9","000000"
