"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2022-01-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  15.6","24","   5.2","24","1011.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  23.4","*","   7.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  22.5","24","  16.9","24","1011.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  12.2","24","   4.2","24","1026.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  21.9","*","   5.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  10.6","24","  -0.6","24","1025.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  28.0","*","   1.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  21.1","24","  13.8","24","1020.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  29.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","   7.4","24","   1.1","24","1020.8","24","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  13.5","*","   4.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  14.5","24","   1.4","24","1015.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  20.1","*","   2.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-01-31","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  21.2","24","   7.6","24","1022.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  30.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  24.4","24","   8.3","24","1028.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  37.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.1","24","  22.1","24","1022.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  42.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.3","24","  28.2","24","1023.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  39.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  17.4","24","  14.0","24","1021.7","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  21.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  14.5","24","   6.5","24","1025.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  16.2","*","  11.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  14.8","24","   1.1","24","1031.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  31.3","*","   6.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.3","24","  14.5","24","1023.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  39.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.3","24","  24.0","24","1015.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  36.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  29.5","24","  18.7","24","1012.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  45.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.9","24","  29.2","24","1007.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  43.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.7","24","  25.1","24","1008.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  49.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.6","24","  29.4","24","1011.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 35.0","999.9","  49.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  14.7","24","   9.2","24","1024.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  22.5","*","  10.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  10.8","24","   1.0","24","1023.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  15.8","*","   4.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  17.8","24","   7.1","24","1031.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.8","24","  15.5","24","1027.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  44.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  47.3","24","  35.9","24","1012.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  51.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  25.8","24","  22.3","24","1007.2","24","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  41.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  22.3","24","  13.2","24","1011.4","24","999.9"," 0","999.9"," 0"," 19.8","24"," 40.0","999.9","  30.4","*","  15.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  22.8","24","   9.8","24","1023.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 31.1","999.9","  39.7","*","  13.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.2","24","  20.7","24","1019.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  45.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.6","24","  32.5","24","1017.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  48.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.2","24","  35.3","24","1013.9","24","999.9"," 0","999.9"," 0"," 21.1","24"," 35.9","999.9","  54.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  17.3","24","   6.3","24","1033.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  22.6","*","  12.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  20.3","24","  13.4","24","1021.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  22.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  20.5","24","  13.0","24","1028.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  27.9","*","  14.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.6","24","  18.8","24","1016.3","24","999.9"," 0","999.9"," 0"," 18.9","24"," 32.1","999.9","  32.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-02-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  18.0","24","   7.0","24","1024.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 29.9","999.9","  29.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  27.3","24","  13.6","24","1016.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  41.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  30.6","24","  24.5","24","1015.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  34.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  25.6","24","  18.0","24","1018.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  33.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  23.3","24","  11.4","24","1030.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  31.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.6","24","  16.1","24","1028.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  41.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.6","22","  34.5","22","1010.3","22","999.9"," 0","999.9"," 0"," 15.1","22"," 22.9","999.9","  70.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.2","24","  33.5","24","1008.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  45.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.0","24","  23.1","24","1016.6","24","999.9"," 0","999.9"," 0"," 20.8","24"," 35.0","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.5","24","  22.5","24","1017.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  37.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.8","24","  24.9","24","1019.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.1","24","  26.6","24","1016.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  46.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.6","24","  26.4","24","1005.1","24","999.9"," 0","999.9"," 0"," 20.6","24"," 36.9","999.9","  36.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  23.6","24","  13.4","24","1013.7","24","999.9"," 0","999.9"," 0"," 20.9","24"," 34.0","999.9","  28.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.9","24","  22.9","24","1022.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  49.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.1","24","  33.1","24","1023.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  47.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.8","24","  34.6","24","1021.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  45.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  49.0","24","  37.6","24","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  65.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  44.8","24","  38.5","24","1013.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  49.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.3","22","  45.8","22","1006.3","22","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  64.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.5","24","  37.7","24","1008.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  51.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  39.8","24","  33.0","24","1018.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.1","24","  19.9","24","1024.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.0","23","  17.0","23","1022.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  44.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.4","24","  35.5","24","1009.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  56.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.9","24","  38.0","24","1003.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  48.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  39.7","24","  34.2","24"," 997.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  41.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.8","24","  26.7","24","1003.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 27.0","999.9","  39.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  20.9","24","  11.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 24.7","11"," 32.1","999.9","  23.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  26.3","24","  10.9","24","1022.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  30.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.0","24","  15.5","24","1020.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  38.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-03-31","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  49.2","24","  37.6","24"," 998.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  65.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  39.8","24","  33.1","24","1002.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 33.0","999.9","  48.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.5","24","  24.1","24","1017.8","24","999.9"," 0","999.9"," 0"," 16.5","24"," 34.0","999.9","  37.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.5","24","  27.9","24","1011.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.9","999.9","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.4","24","  33.4","24","1015.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.3","24","  31.7","24","1014.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  50.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  53.6","24","  36.5","24","1009.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  48.9","24","  44.7","24","1005.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  58.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.5","24","  37.6","24","1002.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  46.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.6","24","  36.8","24","1003.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  44.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.1","24","  32.9","24","1009.1","24","999.9"," 0","999.9"," 0"," 19.2","24"," 25.1","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  44.7","24","  30.0","24","1015.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  62.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.1","24","  38.6","24","1015.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  62.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  56.0","24","  35.7","24","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  76.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.8","23","  48.9","23","1005.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 21.0","999.9","  72.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  49.4","24","  29.3","24","1014.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  59.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.4","24","  35.5","24","1013.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  53.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.9","24","  29.2","24","1020.1","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  39.7","*","  32.7","*"," 0.00","I","999.9","000000"
