"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91954099999","2022-04-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.8","24","  61.9","24","1018.5","24","017.8","24"," 11.7","24"," 11.3","24"," 17.1","999.9","  79.5","*","  67.6"," "," 0.01","G","999.9","010000"
"91954099999","2022-04-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.0","24","  63.3","24","1017.2","24","016.5","24"," 11.8","24","  9.8","24"," 12.0","999.9","  80.1"," ","  70.3"," "," 0.29","G","999.9","010000"
"91954099999","2022-04-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.0","24","  62.5","24","1014.3","24","013.6","24"," 12.4","24","  6.4","24"," 13.0","999.9","  81.7","*","  70.9"," "," 0.08","G","999.9","000000"
"91954099999","2022-04-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.9","24","  70.9","24","1014.0","24","013.3","24"," 12.0","24"," 10.2","24"," 18.1","999.9","  83.7","*","  75.4"," "," 0.00","G","999.9","010000"
"91954099999","2022-04-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.3","24","  74.1","24","1017.5","24","016.8","24"," 11.7","24","  9.7","24"," 15.9","999.9","  84.9"," ","  75.7"," "," 0.15","G","999.9","010000"
"91954099999","2022-04-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.4","24","  72.4","24","1019.6","24","018.9","24"," 12.4","24","  8.6","24"," 15.0","999.9","  85.3"," ","  73.4"," "," 0.25","G","999.9","000000"
"91954099999","2022-04-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.2","24","  71.5","24","1019.3","24","018.6","24"," 11.8","24","  7.1","24"," 15.0","999.9","  84.7"," ","  74.1"," "," 0.08","G","999.9","000000"
"91954099999","2022-04-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.7","24","  70.4","24","1018.2","24","017.5","24"," 12.2","24","  8.7","24"," 15.0","999.9","  84.4"," ","  75.2"," "," 0.01","G","999.9","000000"
"91954099999","2022-04-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.2","24","  67.8","24","1016.4","24","015.7","24"," 12.4","24","  5.4","24"," 12.0","999.9","  82.8"," ","  70.7"," "," 0.02","G","999.9","000000"
"91954099999","2022-05-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.1","24","  70.2","24","1014.0","24","013.3","24"," 11.7","24","  4.5","24","  8.0","999.9","  82.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"91954099999","2022-05-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.7","22","  69.8","22","1012.5","22","011.8","22","  9.9","22","  4.5","22","  8.0","999.9","  81.5"," ","  71.4"," "," 0.22","G","999.9","010000"
"91954099999","2022-05-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.4","24","  73.1","24","1010.8","24","010.1","24"," 10.2","24"," 14.7","24"," 22.0","999.9","  80.4","*","  71.4"," "," 1.61","G","999.9","010000"
"91954099999","2022-05-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.9","23","  74.8","23","1009.3","23","008.6","23","  6.4","23"," 18.7","23"," 24.1","999.9","  81.7"," ","  72.3"," "," 0.77","G","999.9","010000"
"91954099999","2022-05-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.9","24","  73.9","24","1010.1","24","009.4","24"," 10.5","24","  8.3","24"," 14.0","999.9","  80.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"91954099999","2022-05-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.7","24","  71.1","24","1012.8","24","012.1","24"," 12.3","24","  8.5","24"," 14.0","999.9","  81.1","*","  75.0"," "," 1.01","G","999.9","000000"
"91954099999","2022-05-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.9","24","  71.6","24","1016.1","24","015.5","24"," 11.5","24","  5.5","24","  9.9","999.9","  82.0","*","  72.7"," "," 0.00","G","999.9","010000"
"91954099999","2022-05-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.5","24","  69.3","24","1017.4","24","016.7","24"," 12.4","24","  4.2","24","  8.0","999.9","  82.9"," ","  67.6"," "," 0.13","G","999.9","000000"
"91954099999","2022-05-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.3","23","  72.8","23","1016.3","23","015.6","23"," 11.9","23","  4.7","23","  8.9","999.9","  83.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-05-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.6","24","  72.8","24","1015.9","24","015.2","24"," 12.2","24","  7.4","24"," 12.0","999.9","  83.3"," ","  73.9"," "," 0.03","G","999.9","000000"
"91954099999","2022-05-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.6","24","  72.2","24","1017.6","24","016.9","24"," 12.2","24","  4.9","24"," 11.1","999.9","  83.7"," ","  71.8"," "," 0.02","G","999.9","000000"
"91954099999","2022-05-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.4","24","  71.4","24","1018.1","24","017.4","24"," 12.1","24","  8.7","24"," 15.0","999.9","  84.0"," ","  75.2"," "," 0.02","G","999.9","000000"
"91954099999","2022-05-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.4","23","  73.0","23","1016.9","23","016.2","23"," 12.0","23"," 12.2","23"," 18.1","999.9","  83.7","*","  75.7"," "," 0.00","G","999.9","000000"
"91954099999","2022-05-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.7","23","  72.1","23","1015.0","23","014.3","23"," 12.2","23"," 14.1","23"," 22.9","999.9","  84.2"," ","  73.8"," "," 0.12","E","999.9","000000"
"91954099999","2022-05-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.6","24","  73.2","24","1015.9","24","015.2","24"," 11.6","24"," 17.5","24"," 22.0","999.9","  82.8"," ","  74.3"," "," 0.08","F","999.9","000000"
"91954099999","2022-05-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.9","24","  71.2","24","1018.3","24","017.6","24","  9.7","24","  7.7","24"," 15.0","999.9","  82.4"," ","  70.2"," "," 0.23","G","999.9","010000"
"91954099999","2022-05-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.9","24","  70.8","24","1018.5","24","017.8","24"," 11.4","24","  7.9","24"," 17.1","999.9","  81.1","*","  72.0"," "," 1.36","G","999.9","010000"
"91954099999","2022-05-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.9","24","  70.2","24","1018.2","24","017.5","24"," 10.6","24","  8.3","24"," 19.0","999.9","  81.3"," ","  69.6"," "," 0.54","G","999.9","010000"
"91954099999","2022-05-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.8","21","  68.3","21","1017.4","21","016.7","21"," 12.0","21","  5.6","21"," 14.0","999.9","  79.9","*","  67.8"," "," 0.11","G","999.9","010000"
"91954099999","2022-05-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.4","24","  68.2","24","1015.9","24","015.2","24"," 12.0","24","  5.3","24","  8.9","999.9","  80.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"91954099999","2022-05-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.1","24","  68.8","23","1015.5","24","014.8","24"," 12.2","23","  5.8","23"," 14.0","999.9","  80.2","*","  69.1"," "," 0.11","G","999.9","010000"
"91954099999","2022-05-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.4","11","  70.1","11","1017.8","11","017.1","11"," 12.1","11","  9.1","11"," 14.0","999.9","  82.4","*","  70.5"," "," 0.00","G","999.9","010000"
"91954099999","2022-05-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.1","23","  71.4","23","1019.6","23","018.9","23"," 10.8","23","  5.4","23"," 14.0","999.9","  82.8"," ","  71.6"," "," 0.06","G","999.9","010000"
"91954099999","2022-05-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.6","24","  67.8","24","1018.7","24","018.0","24"," 12.4","24","  8.8","24"," 15.9","999.9","  80.1"," ","  72.0"," "," 0.48","G","999.9","000000"
"91954099999","2022-05-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.3","24","  69.4","24","1015.9","24","015.2","24"," 11.4","24","  4.4","24","  8.9","999.9","  79.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"91954099999","2022-05-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.5","22","  69.4","22","1014.6","22","013.9","22"," 11.9","22","  6.3","22"," 12.0","999.9","  81.0","*","  69.6"," "," 0.03","G","999.9","010000"
"91954099999","2022-05-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.2","24","  71.7","24","1016.0","24","015.3","24"," 10.6","24","  6.3","24"," 12.0","999.9","  81.5"," ","  71.2"," "," 0.08","G","999.9","010000"
"91954099999","2022-05-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.8","24","  69.9","24","1018.2","24","017.5","24","  8.9","24","  4.1","24","  8.0","999.9","  78.8"," ","  71.2"," "," 1.22","G","999.9","010000"
"91954099999","2022-05-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.1","11","  67.9","11","1017.8","11","017.1","11"," 11.6","11","  7.6","11"," 12.0","999.9","  79.0","*","  70.3"," "," 0.00","G","999.9","010000"
"91954099999","2022-05-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.0","12","  58.1","12","1017.1","12","016.4","12"," 12.4","12","  9.6","12"," 14.0","999.9","  77.9","*","  70.9"," "," 0.05","G","999.9","000000"
"91954099999","2022-05-31","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.4","23","  60.8","23","1014.5","23","013.8","23"," 12.4","23","  6.1","23","  8.9","999.9","  77.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"91954099999","2022-06-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.5","24","  61.8","24","1013.6","24","012.9","24"," 10.3","24"," 15.8","24"," 27.0","999.9","  74.3","*","  66.0"," "," 0.54","G","999.9","010000"
"91954099999","2022-06-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.9","24","  53.2","24","1019.1","24","018.4","24"," 12.4","24"," 11.9","24"," 15.9","999.9","  74.8"," ","  68.5"," "," 0.26","G","999.9","000000"
"91954099999","2022-06-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.6","24","  58.1","24","1019.9","24","019.2","24"," 12.4","24"," 10.7","24"," 15.9","999.9","  76.8","*","  69.4"," "," 0.00","G","999.9","000000"
"91954099999","2022-06-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.1","24","  65.0","24","1020.9","24","020.2","24"," 11.7","24"," 11.0","24"," 15.0","999.9","  77.9"," ","  69.8"," "," 0.01","G","999.9","010000"
"91954099999","2022-06-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.7","23","  64.9","23","1020.6","23","019.9","23"," 12.4","23","  7.4","23"," 13.0","999.9","  78.6"," ","  71.8"," "," 0.07","G","999.9","000000"
"91954099999","2022-06-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.7","24","  64.4","24","1019.3","24","018.7","24"," 12.4","24","  6.9","24"," 15.0","999.9","  79.9","*","  69.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-06-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.9","24","  66.9","24","1017.4","24","016.7","24"," 12.2","24","  8.2","24"," 14.0","999.9","  80.1"," ","  70.3"," "," 0.00","G","999.9","010000"
"91954099999","2022-06-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.4","24","  71.7","24","1014.3","24","013.6","24"," 11.6","24"," 11.4","24"," 15.9","999.9","  80.4"," ","  73.2","*"," 0.01","G","999.9","010000"
"91954099999","2022-06-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.2","23","  68.7","23","1014.8","23","014.1","23"," 10.2","23"," 10.9","23"," 18.1","999.9","  78.8"," ","  68.2"," "," 0.83","G","999.9","010000"
"91954099999","2022-06-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.2","24","  61.7","24","1017.8","24","017.1","24"," 12.4","24"," 10.5","24"," 18.1","999.9","  78.1"," ","  68.5"," "," 0.02","G","999.9","000000"
"91954099999","2022-06-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.5","24","  59.9","24","1020.1","24","019.4","24"," 12.4","24","  7.7","24"," 13.0","999.9","  79.2","*","  70.7"," "," 0.00","G","999.9","000000"
"91954099999","2022-06-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.8","24","  63.8","24","1021.5","24","020.8","24"," 12.3","24","  5.3","24","  8.0","999.9","  79.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"91954099999","2022-06-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.8","23","  63.4","23","1021.6","23","020.9","23"," 12.4","23","  4.3","23","  8.0","999.9","  79.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-06-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.2","24","  62.9","24","1021.7","24","021.0","24"," 12.4","24","  4.2","24","  8.9","999.9","  78.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"91954099999","2022-06-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.3","24","  64.1","24","1021.1","24","020.4","24"," 12.4","24","  4.0","24","  7.0","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"91954099999","2022-06-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.5","24","  64.3","24","1020.7","24","020.0","24"," 12.4","24","  3.6","24","  6.0","999.9","  78.6"," ","  62.4"," "," 0.01","G","999.9","000000"
"91954099999","2022-06-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.3","24","  64.5","24","1020.1","24","019.4","24"," 12.4","24","  3.8","24"," 15.0","999.9","  78.6","*","  61.9"," "," 0.01","G","999.9","000000"
"91954099999","2022-06-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.0","24","  62.7","24","1019.3","24","018.6","24"," 11.9","24","  9.7","24"," 15.0","999.9","  78.8"," ","  66.9"," "," 0.18","G","999.9","010000"
"91954099999","2022-06-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.8","24","  59.3","24","1019.5","24","018.8","24"," 12.3","24","  7.7","24"," 12.0","999.9","  76.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-06-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.3","23","  63.9","23","1017.7","23","017.0","23"," 12.4","23","  9.6","23"," 17.1","999.9","  79.9","*","  66.9"," "," 0.06","G","999.9","000000"
"91954099999","2022-06-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.7","24","  71.6","24","1016.5","24","015.8","24"," 12.3","24"," 14.0","24"," 17.1","999.9","  80.4","*","  76.3"," "," 0.00","G","999.9","000000"
"91954099999","2022-06-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.9","24","  72.4","24","1015.3","24","014.6","24"," 12.2","24"," 14.4","24"," 17.1","999.9","  81.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-06-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.6","24","  72.3","24","1012.7","24","012.0","24","  9.6","24"," 20.4","24"," 24.1","999.9","  81.1"," ","  73.8","*"," 0.00","G","999.9","010000"
"91954099999","2022-06-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.7","23","  59.6","23","1016.9","23","016.2","23"," 12.0","23"," 17.0","23"," 21.0","999.9","  79.7"," ","  70.2"," "," 0.22","G","999.9","000000"
"91954099999","2022-06-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.0","24","  55.8","24","1021.4","24","020.7","24"," 12.4","24","  8.6","24"," 11.1","999.9","  75.2","*","  65.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-06-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.8","24","  58.9","24","1023.3","24","022.6","24"," 12.4","24"," 11.8","24"," 17.1","999.9","  75.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-06-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.3","24","  59.2","24","1023.7","24","023.0","24"," 11.9","24"," 12.6","24"," 15.9","999.9","  75.0"," ","  70.7","*"," 0.00","G","999.9","010000"
"91954099999","2022-06-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.1","24","  64.0","24","1022.0","24","021.3","24"," 11.7","24"," 11.9","24"," 15.0","999.9","  75.4","*","  68.7"," "," 0.10","G","999.9","010000"
"91954099999","2022-06-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.0","24","  61.9","24","1021.4","24","020.7","24"," 12.3","24","  8.8","24"," 13.0","999.9","  77.2","*","  70.5"," "," 0.13","G","999.9","000000"
"91954099999","2022-06-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.7","24","  61.2","24","1022.4","24","021.7","24"," 12.4","24"," 10.3","24"," 12.0","999.9","  78.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-07-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.7","24","  59.4","24","1021.8","24","021.1","24"," 12.4","24","  8.8","24"," 14.0","999.9","  76.6"," ","  69.3"," "," 0.01","G","999.9","000000"
"91954099999","2022-07-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.8","24","  60.1","24","1019.4","24","018.7","24"," 11.5","24","  6.8","24","  8.9","999.9","  76.6","*","  65.5"," "," 0.04","G","999.9","000000"
"91954099999","2022-07-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  67.1","24","  57.5","24","1016.8","24","016.1","24"," 12.4","24","  3.7","24","  8.0","999.9","  77.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-07-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  66.8","24","  59.9","24","1016.7","24","016.0","24"," 12.3","24","  4.1","24","  9.9","999.9","  77.4","*","  58.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-07-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.3","24","  66.9","24","1017.0","24","016.3","24"," 11.4","24"," 13.1","24"," 20.0","999.9","  79.0"," ","  66.7"," "," 0.01","G","999.9","010000"
"91954099999","2022-07-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.2","24","  67.4","24","1016.7","24","016.0","24"," 10.2","24","  7.6","24"," 15.0","999.9","  75.6","*","  66.4"," "," 1.07","G","999.9","010000"
"91954099999","2022-07-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.4","24","  66.4","24","1015.8","24","015.1","24","  9.0","24","  8.4","24"," 18.1","999.9","  75.7"," ","  67.6","*"," 0.16","G","999.9","010000"
"91954099999","2022-07-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.0","23","  58.7","23","1016.7","23","016.0","23"," 10.9","23"," 11.8","23"," 22.9","999.9","  73.4","*","  64.2"," "," 1.92","G","999.9","010000"
"91954099999","2022-07-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.8","24","  57.1","24","1020.3","24","019.6","24"," 12.4","24","  7.9","24"," 12.0","999.9","  75.4","*","  66.2"," "," 0.00","G","999.9","000000"
"91954099999","2022-07-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.9","24","  58.1","24","1021.5","24","020.8","24"," 12.4","24","  5.1","24","  9.9","999.9","  76.3","*","  63.3"," "," 0.00","G","999.9","000000"
"91954099999","2022-07-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.0","24","  59.5","24","1020.5","24","019.8","24"," 12.4","24","  4.2","24","  7.0","999.9","  76.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"91954099999","2022-07-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.2","24","  62.9","24","1018.3","24","017.6","24"," 11.5","24","  8.5","24"," 14.0","999.9","  75.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"91954099999","2022-07-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.4","17","  57.1","17","1019.6","17","018.9","17"," 12.4","17","  9.5","17"," 15.0","999.9","  75.0"," ","  62.2"," "," 0.08","G","999.9","000000"
"91954099999","2022-07-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.7","16","  58.4","16","1022.0","16","021.3","16"," 11.5","16"," 12.7","16"," 17.1","999.9","  74.5"," ","  66.9"," "," 0.00","G","999.9","010000"
"91954099999","2022-07-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.1","23","  56.8","23","1022.2","23","021.5","23"," 12.0","23"," 12.6","23"," 15.9","999.9","  73.4","*","  66.2"," "," 0.02","G","999.9","000000"
"91954099999","2022-07-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.2","24","  55.7","24","1022.1","24","021.4","24"," 12.2","24"," 11.9","24"," 17.1","999.9","  73.9","*","  68.2"," "," 0.02","G","999.9","000000"
"91954099999","2022-07-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.7","24","  58.5","24","1019.3","24","018.6","24"," 12.1","24","  9.9","24"," 13.0","999.9","  74.8"," ","  67.1"," "," 0.01","G","999.9","010000"
"91954099999","2022-07-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.7","24","  66.7","24","1016.4","24","015.7","24"," 11.1","24"," 10.1","24"," 15.0","999.9","  75.9","*","  68.9"," "," 0.07","G","999.9","010000"
"91954099999","2022-07-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.9","24","  67.4","24","1015.6","24","014.9","24"," 10.6","24","  6.5","24"," 17.1","999.9","  77.5"," ","  65.1"," "," 0.16","G","999.9","010000"
"91954099999","2022-07-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.4","13","  64.2","13","1017.5","13","016.8","13","  6.0","13"," 20.9","13"," 26.0","999.9","  71.8"," ","  66.0"," "," 0.69","G","999.9","010000"
"91954099999","2022-07-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.9","12","  56.8","12","1020.2","12","019.5","12"," 12.3","12"," 14.1","12"," 21.0","999.9","  73.9","*","  66.7"," "," 0.67","G","999.9","000000"
"91954099999","2022-07-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.7","22","  56.1","22","1018.7","22","018.0","22"," 12.4","22","  6.9","22"," 12.0","999.9","  74.8","*","  65.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-07-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.1","22","  67.6","22","1012.0","22","011.3","22"," 10.1","22"," 20.9","22"," 27.0","999.9","  77.2","*","  69.3"," "," 0.00","G","999.9","010000"
"91954099999","2022-07-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.5","22","  63.7","22","1012.0","22","011.3","22"," 11.6","22"," 15.0","22"," 26.0","999.9","  77.7"," ","  69.4"," "," 0.67","G","999.9","000000"
"91954099999","2022-07-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.8","18","  58.1","18","1016.0","18","015.3","18"," 12.2","18"," 13.7","18"," 17.1","999.9","  74.5"," ","  65.1"," "," 0.00","G","999.9","010000"
"91954099999","2022-07-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.0","21","  53.6","21","1020.5","21","019.8","21"," 12.4","21"," 11.0","21"," 15.9","999.9","  72.9"," ","  66.7"," "," 0.10","G","999.9","000000"
"91954099999","2022-07-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.3","24","  55.1","24","1024.1","24","023.4","24"," 12.4","24"," 10.5","24"," 15.9","999.9","  74.5","*","  67.6"," "," 0.00","G","999.9","000000"
"91954099999","2022-07-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.3","24","  63.4","24","1024.7","24","024.0","24"," 11.6","24"," 12.1","24"," 15.9","999.9","  75.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"91954099999","2022-07-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.6","24","  67.5","24","1024.3","24","023.6","24","  9.6","24"," 11.3","24"," 14.0","999.9","  75.0"," ","  69.4"," "," 0.06","G","999.9","010000"
"91954099999","2022-07-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.0","24","  63.8","24","1024.0","24","023.4","24"," 11.3","24","  7.8","24"," 11.1","999.9","  75.0"," ","  67.8"," "," 0.20","G","999.9","010000"
"91954099999","2022-07-31","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.1","24","  60.1","24","1023.8","24","023.1","24"," 12.3","24","  7.9","24"," 13.0","999.9","  75.6"," ","  68.7"," "," 0.03","G","999.9","000000"
"91954099999","2022-08-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.6","23","  58.2","23","1023.8","23","023.1","23"," 12.4","23","  6.6","23"," 11.1","999.9","  76.1","*","  68.7"," "," 0.00","G","999.9","000000"
"91954099999","2022-08-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.3","23","  60.2","23","1023.5","23","022.8","23"," 12.3","23","  6.6","23","  9.9","999.9","  76.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"91954099999","2022-08-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.5","24","  57.8","24","1022.7","24","022.0","24"," 12.4","24"," 10.0","24"," 14.0","999.9","  75.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"91954099999","2022-08-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.9","24","  60.9","24","1022.4","24","021.7","24"," 11.3","24"," 13.0","24"," 15.9","999.9","  75.7"," ","  65.7"," "," 0.02","G","999.9","010000"
"91954099999","2022-08-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.2","24","  57.3","24","1022.5","24","021.8","24"," 11.9","24"," 10.3","24"," 14.0","999.9","  74.3"," ","  65.7"," "," 0.16","G","999.9","010000"
"91954099999","2022-08-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.7","24","  58.7","24","1022.0","24","021.3","24"," 12.2","24"," 11.6","24"," 20.0","999.9","  73.8"," ","  65.5"," "," 0.06","G","999.9","000000"
"91954099999","2022-08-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.2","24","  56.8","24","1020.9","24","020.2","24"," 11.7","24"," 15.2","24"," 19.0","999.9","  72.3","*","  63.9"," "," 0.02","G","999.9","000000"
"91954099999","2022-08-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  67.9","24","  59.3","24","1019.0","24","018.3","24"," 10.0","24"," 16.6","24"," 22.0","999.9","  72.7"," ","  63.9"," "," 0.04","G","999.9","010000"
"91954099999","2022-08-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.2","23","  62.9","23","1016.2","23","015.5","23"," 11.2","23"," 13.7","22"," 19.0","999.9","  73.4"," ","  66.9"," "," 0.28","G","999.9","000000"
"91954099999","2022-08-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.6","20","  65.5","20","1014.8","20","014.1","20"," 11.6","20","  9.8","20"," 15.9","999.9","  74.3"," ","  67.8","*"," 0.09","G","999.9","000000"
"91954099999","2022-08-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.0","24","  64.8","24","1018.2","24","017.5","24"," 12.4","24","  4.5","24"," 11.1","999.9","  76.6","*","  63.3"," "," 0.01","G","999.9","000000"
"91954099999","2022-08-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.9","23","  68.6","23","1019.9","23","019.2","23"," 12.0","23","  9.7","23"," 15.9","999.9","  78.3"," ","  68.5","*"," 0.01","G","999.9","000000"
