"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98548099999","2022-04-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.8"," 7","  76.1"," 7","1011.1"," 7","010.5"," 7"," 13.8"," 7","  1.1"," 7","  1.9","999.9","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98548099999","2022-04-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.9"," 5","  76.1"," 5","1011.2"," 5","010.6"," 5"," 14.9"," 5","  1.9"," 5","  1.9","999.9","  94.1"," ","  78.4"," "," 0.02","A","999.9","000000"
"98548099999","2022-04-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 5","  77.2"," 5","1010.3"," 5","009.7"," 5"," 13.2"," 5","  1.9"," 5","  3.9","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"98548099999","2022-04-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.5"," 7","  76.9"," 7","1009.1"," 7","008.5"," 7"," 12.8"," 7","  1.1"," 7","  1.9","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"98548099999","2022-04-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.2"," 6","  77.4"," 6","1008.8"," 6","008.2"," 6"," 11.7"," 6","  1.6"," 6","  1.9","999.9","  91.8"," ","  78.6"," "," 0.14","G","999.9","010010"
"98548099999","2022-04-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.4"," 8","  77.1"," 8","1008.5"," 8","007.9"," 8"," 11.6"," 8","  1.5"," 8","  3.9","999.9","  92.5"," ","  77.2"," "," 1.17","G","999.9","010110"
"98548099999","2022-04-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.7"," 6","  76.3"," 6","1009.3"," 6","008.7"," 6"," 10.4"," 6","  1.3"," 6","  1.9","999.9","  86.9"," ","  77.2"," "," 0.50","G","999.9","010000"
"98548099999","2022-04-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.8"," 8","  76.6"," 8","1010.2"," 8","009.6"," 8"," 14.2"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  76.6"," "," 1.37","G","999.9","010000"
"98548099999","2022-04-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 7","  76.0"," 7","1010.7"," 7","010.1"," 7"," 13.2"," 7","  1.1"," 7","  1.9","999.9","  95.0"," ","  77.0","*"," 0.23","G","999.9","000000"
"98548099999","2022-04-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.6"," 5","  76.0"," 5","1010.7"," 5","010.1"," 5"," 12.6"," 5","  1.6"," 5","  3.9","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"98548099999","2022-05-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.9"," 7","  76.7"," 7","1009.1"," 7","008.5"," 7"," 13.3"," 7","  0.6"," 7","  1.9","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98548099999","2022-05-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.2"," 7","  76.3"," 7","1008.9"," 7","008.3"," 7"," 14.6"," 7","  1.4"," 7","  1.9","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98548099999","2022-05-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.4"," 7","  75.3"," 7","1009.9"," 7","009.3"," 7"," 14.6"," 7","  1.1"," 7","  1.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98548099999","2022-05-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.2"," 6","  75.1"," 6","1009.8"," 6","009.2"," 6"," 14.0"," 6","  1.3"," 6","  1.9","999.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"98548099999","2022-05-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 7","  76.9"," 7","1009.9"," 7","009.3"," 7"," 13.8"," 7","  1.1"," 7","  1.9","999.9","  94.1"," ","  78.8"," "," 0.02","A","999.9","010000"
"98548099999","2022-05-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.1"," 6","  76.6"," 6","1009.6"," 6","009.0"," 6"," 13.5"," 6","  1.3"," 6","  1.9","999.9","  95.0"," ","  78.4"," "," 0.16","B","999.9","010000"
"98548099999","2022-05-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.3"," 7","  75.5"," 7","1009.6"," 7","009.0"," 7"," 12.8"," 7","  1.1"," 7","  1.9","999.9","  95.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"98548099999","2022-05-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.2"," 6","  77.4"," 6","1009.6"," 6","009.0"," 6"," 14.0"," 6","  1.6"," 6","  3.9","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"98548099999","2022-05-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.8"," 8","  75.4"," 8","1009.6"," 8","009.0"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  95.4"," ","  79.9"," "," 0.01","G","999.9","010000"
"98548099999","2022-05-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.0"," 7","  77.0"," 7","1009.6"," 7","009.0"," 7"," 13.5"," 7","  3.1"," 7","  7.8","999.9","  92.5"," ","  78.4","*"," 0.00","G","999.9","000000"
"98548099999","2022-05-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.2"," 8","  76.8"," 8","1009.6"," 8","009.0"," 8"," 14.4"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  77.4"," "," 0.07","G","999.9","010000"
"98548099999","2022-05-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.7"," 5","  76.6"," 5","1009.0"," 5","008.4"," 5"," 14.5"," 5","  1.6"," 5","  3.9","999.9","  89.6","*","  77.9"," "," 0.16","G","999.9","000000"
"98548099999","2022-05-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.4"," 7","  75.8"," 7","1010.3"," 7","009.7"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","010000"
"98548099999","2022-05-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.9"," 5","  77.2"," 5","1011.4"," 5","010.8"," 5"," 10.3"," 5","  1.6"," 5","  5.8","999.9","  92.3"," ","  78.8","*"," 0.39","D","999.9","010000"
"98548099999","2022-05-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.6"," 5","  75.6"," 5","1011.6"," 5","011.0"," 5","  9.7"," 5","  1.2"," 5","  3.9","999.9","  87.1"," ","  77.5"," ","99.99"," ","999.9","010000"
"98548099999","2022-05-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.7"," 6","  77.0"," 6","1010.5"," 6","009.9"," 6"," 14.4"," 6","  2.9"," 6","  5.8","999.9","  94.1"," ","  77.5"," "," 0.02","G","999.9","000000"
"98548099999","2022-05-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.8"," 8","  75.9"," 8","1011.2"," 8","010.6"," 8"," 14.7"," 8","  2.4"," 8","  3.9","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"98548099999","2022-05-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.5"," 7","  76.5"," 7","1012.3"," 7","011.7"," 7"," 14.6"," 7","  2.5"," 7","  5.8","999.9","  94.1"," ","  78.8"," "," 0.07","G","999.9","010000"
"98548099999","2022-05-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 6","  76.2"," 6","1011.9"," 6","011.3"," 6"," 12.9"," 6","  1.9"," 6","  5.8","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","010000"
"98548099999","2022-05-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.9"," 7","  76.5"," 7","1009.7"," 7","009.1"," 7"," 14.2"," 7","  3.6"," 7","  7.8","999.9","  94.1"," ","  77.7"," "," 0.01","G","999.9","010000"
"98548099999","2022-05-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.2"," 6","  77.6"," 6","1009.0"," 6","008.4"," 6"," 12.5"," 6","  3.2"," 6","  5.8","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"98548099999","2022-05-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 5","  75.6"," 5","1008.8"," 5","008.2"," 5"," 13.9"," 5","  1.6"," 5","  3.9","999.9","  88.9","*","  79.7"," "," 0.00","G","999.9","000000"
"98548099999","2022-05-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.1"," 5","  76.4"," 5","1010.5"," 5","009.9"," 5"," 14.9"," 5","  2.7"," 5","  5.8","999.9","  93.9"," ","  78.3"," "," 0.00","I","999.9","000010"
"98548099999","2022-05-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.6"," 6","  75.8"," 6","1011.8"," 6","011.1"," 6"," 14.1"," 6","  2.9"," 6","  7.8","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98548099999","2022-05-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.1"," 6","  76.6"," 6","1010.0"," 6","009.4"," 6"," 14.0"," 6","  2.6"," 6","  5.8","999.9","  95.9"," ","  79.5"," "," 0.01","A","999.9","010000"
"98548099999","2022-05-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 6","  77.5"," 6","1008.9"," 6","008.3"," 6"," 12.7"," 6","  2.6"," 6","  5.8","999.9","  94.1"," ","  78.6","*"," 0.43","C","999.9","010010"
"98548099999","2022-05-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 6","  76.0"," 6","1008.9"," 6","008.3"," 6"," 14.0"," 6","  2.3"," 6","  3.9","999.9","  91.8"," ","  77.0"," "," 1.69","A","999.9","000000"
"98548099999","2022-05-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.0"," 6","  76.2"," 6","1010.3"," 6","009.7"," 6"," 12.7"," 6","  2.3"," 6","  5.8","999.9","  92.3"," ","  77.0"," "," 0.08","B","999.9","010000"
"98548099999","2022-05-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 6","  75.9"," 6","1009.7"," 6","009.1"," 6"," 14.0"," 6","  2.6"," 6","  3.9","999.9","  95.0"," ","  77.0"," "," 2.09","A","999.9","000000"
"98548099999","2022-05-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.8"," 4","  75.1"," 4","1009.3"," 4","008.7"," 4","  8.2"," 4","  1.5"," 4","  1.9","999.9","  83.1"," ","  76.1"," "," 0.98","B","999.9","010000"
"98548099999","2022-05-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.8"," 7","  76.5"," 7","1008.7"," 7","008.1"," 7","  8.0"," 7","  1.7"," 7","  3.9","999.9","  86.0"," ","  75.6"," "," 0.61","B","999.9","010000"
"98548099999","2022-06-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.0"," 6","  76.7"," 6","1009.1"," 6","008.5"," 6"," 13.8"," 6","  1.9"," 6","  3.9","999.9","  94.1"," ","  77.4"," "," 0.00","A","999.9","000010"
"98548099999","2022-06-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.1"," 8","  75.5"," 8","1010.1"," 8","009.5"," 8"," 14.7"," 8","  1.5"," 8","  3.9","999.9","  93.7"," ","  77.4"," "," 0.00","A","999.9","000000"
"98548099999","2022-06-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.0"," 6","  76.5"," 6","1010.4"," 6","009.8"," 6"," 14.0"," 6","  3.2"," 6","  5.8","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"98548099999","2022-06-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 6","  77.4"," 6","1009.9"," 6","009.3"," 6"," 12.8"," 6","  2.3"," 6","  3.9","999.9","  92.3"," ","  77.4"," "," 0.12","G","999.9","010000"
"98548099999","2022-06-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.4"," 6","  76.8"," 6","1009.4"," 6","008.8"," 6"," 10.0"," 6","  0.6"," 6","  1.9","999.9","  86.0"," ","  77.7","*"," 0.13","G","999.9","010000"
"98548099999","2022-06-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.2"," 6","  76.2"," 5","1008.5"," 6","007.9"," 6"," 14.1"," 6","  2.3"," 6","  3.9","999.9","  91.8"," ","  75.4"," "," 0.37","G","999.9","000000"
"98548099999","2022-06-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.6"," 6","  76.1"," 6","1009.3"," 6","008.7"," 6"," 14.0"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"98548099999","2022-06-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.3"," 6","  75.9"," 6","1010.0"," 6","009.4"," 6"," 12.9"," 6","  2.3"," 6","  3.9","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98548099999","2022-06-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 7","  76.4"," 7","1009.3"," 7","008.7"," 7"," 13.8"," 7","  1.7"," 7","  3.9","999.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"98548099999","2022-06-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.8"," 7","  75.8"," 7","1009.4"," 7","008.8"," 7"," 13.4"," 7","  2.5"," 7","  3.9","999.9","  91.9"," ","  77.4"," "," 0.03","A","999.9","000000"
"98548099999","2022-06-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.3"," 6","  75.6"," 6","1010.5"," 6","009.9"," 6","  9.1"," 6","  2.9"," 6","  5.8","999.9","  86.0"," ","  77.4"," "," 0.08","A","999.9","010000"
"98548099999","2022-06-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 5","  76.5"," 5","1010.0"," 5","009.4"," 5"," 15.8"," 5","  3.9"," 5","  7.8","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98548099999","2022-06-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 6","  75.8"," 6","1010.0"," 6","009.4"," 6"," 14.1"," 6","  2.6"," 6","  3.9","999.9","  92.7"," ","  78.6"," "," 0.24","B","999.9","000000"
"98548099999","2022-06-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 6","  77.2"," 6","1010.9"," 6","010.3"," 6"," 14.4"," 6","  3.6"," 6","  7.8","999.9","  92.3"," ","  78.8"," "," 0.12","D","999.9","010000"
"98548099999","2022-06-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 7","  75.7"," 7","1011.4"," 7","010.8"," 7"," 14.2"," 7","  1.4"," 7","  5.8","999.9","  93.2"," ","  77.5","*"," 0.00","A","999.9","000000"
"98548099999","2022-06-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 7","  75.7"," 7","1010.6"," 7","010.0"," 7"," 13.3"," 7","  2.5"," 7","  7.8","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"98548099999","2022-06-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 6","  76.8"," 6","1009.6"," 6","009.0"," 6"," 14.0"," 6","  2.3"," 6","  3.9","999.9","  93.7"," ","  76.6"," "," 0.54","G","999.9","000000"
"98548099999","2022-06-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 6","  78.1"," 6","1009.7"," 6","009.1"," 6"," 12.8"," 6","  2.6"," 6","  3.9","999.9","  91.0"," ","  77.9"," "," 0.13","G","999.9","000010"
"98548099999","2022-06-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 5","  76.9"," 5","1009.2"," 5","008.6"," 5"," 13.0"," 5","  3.1"," 5","  5.8","999.9","  92.1"," ","  77.5"," "," 0.10","G","999.9","000000"
"98548099999","2022-06-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.2"," 7","  76.9"," 6","1007.2"," 7","006.6"," 7"," 14.3"," 7","  2.8"," 7","  5.8","999.9","  93.2"," ","  76.3"," "," 1.41","G","999.9","000000"
"98548099999","2022-06-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.0"," 8","  76.6"," 8","1008.9"," 8","008.3"," 8"," 12.0"," 8","  1.5"," 8","  1.9","999.9","  88.9"," ","  77.4","*"," 0.00","G","999.9","010000"
"98548099999","2022-06-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 6","  74.8"," 6","1011.0"," 6","010.4"," 6"," 14.0"," 6","  2.3"," 6","  5.8","999.9","  89.6"," ","  77.0"," "," 0.02","G","999.9","000000"
"98548099999","2022-06-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.4"," 5","  74.7"," 5","1010.8"," 5","010.2"," 5"," 13.0"," 5","  2.7"," 5","  5.8","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"98548099999","2022-06-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.1"," 6","  76.0"," 6","1009.0"," 6","008.4"," 6"," 13.7"," 6","  2.9"," 6","  7.8","999.9","  94.5"," ","  77.9"," "," 0.28","A","999.9","000000"
"98548099999","2022-06-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.6"," 7","  76.6"," 7","1008.3"," 7","007.7"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  76.6"," "," 1.05","B","999.9","010010"
"98548099999","2022-06-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.1"," 7","  76.5"," 7","1008.3"," 7","007.7"," 7"," 12.3"," 7","  1.9"," 7","  1.9","999.9","  88.9"," ","  77.0"," "," 0.04","A","999.9","010000"
"98548099999","2022-06-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.0"," 7","  76.2"," 7","1008.3"," 7","007.7"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  90.3"," ","  75.9"," "," 0.37","G","999.9","010000"
"98548099999","2022-06-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.9"," 7","  76.5"," 7","1006.7"," 6","006.2"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9","  92.8"," ","  77.0"," "," 0.46","G","999.9","000000"
"98548099999","2022-06-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.9"," 8","  75.5"," 8","1006.4"," 8","005.8"," 8"," 12.6"," 8","  1.7"," 8","  3.9","999.9","  95.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"98548099999","2022-06-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 7","  77.0"," 7","1007.2"," 7","006.6"," 7"," 14.5"," 7","  1.4"," 7","  3.9","999.9","  91.4","*","  76.1"," "," 0.52","G","999.9","010000"
"98548099999","2022-07-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.5"," 7","  76.4"," 7","1009.4"," 7","008.8"," 7"," 12.7"," 7","  1.9"," 7","  3.9","999.9","  94.6"," ","  79.0"," "," 0.27","G","999.9","000000"
"98548099999","2022-07-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.2"," 6","  76.6"," 6","1009.2"," 6","008.6"," 6"," 13.0"," 6","  1.9"," 6","  1.9","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"98548099999","2022-07-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 7","  75.8"," 7","1008.1"," 7","007.5"," 7"," 12.8"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  78.4","*"," 0.01","A","999.9","000000"
"98548099999","2022-07-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.3"," 6","  76.1"," 6","1008.4"," 6","007.8"," 6"," 11.3"," 6","  1.6"," 6","  3.9","999.9","  85.3"," ","  77.2"," "," 0.06","B","999.9","010000"
"98548099999","2022-07-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.8"," 5","  74.9"," 5","1008.5"," 5","007.9"," 5"," 14.2"," 5","  2.3"," 5","  3.9","999.9","  92.3"," ","  75.9"," "," 0.16","A","999.9","000000"
"98548099999","2022-07-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.7"," 8","  76.5"," 8","1008.6"," 8","008.0"," 8"," 10.7"," 8","  1.9"," 8","  1.9","999.9","  91.8"," ","  76.1"," "," 0.32","B","999.9","010010"
"98548099999","2022-07-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 6","  76.3"," 6","1008.4"," 6","007.8"," 6"," 13.4"," 6","  1.6"," 6","  3.9","999.9","  91.8"," ","  77.0"," "," 0.04","B","999.9","000000"
"98548099999","2022-07-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.0"," 7","  77.2"," 7","1007.1"," 7","006.5"," 7"," 12.8"," 7","  1.1"," 7","  1.9","999.9","  92.8"," ","  77.5"," "," 0.24","A","999.9","010000"
"98548099999","2022-07-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 6","  77.0"," 6","1007.2"," 6","006.6"," 6"," 14.0"," 6","  3.2"," 6","  3.9","999.9","  93.2"," ","  77.4"," "," 0.04","A","999.9","000000"
"98548099999","2022-07-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.8"," 6","  77.5"," 6","1007.9"," 6","007.3"," 6"," 13.6"," 6","  2.3"," 6","  3.9","999.9","  90.0"," ","  78.8"," "," 0.06","B","999.9","010000"
"98548099999","2022-07-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.9"," 6","  76.0"," 6","1008.8"," 6","008.1"," 6"," 10.4"," 6","  1.9"," 6","  5.8","999.9","  90.7"," ","  78.4"," "," 0.39","G","999.9","010000"
"98548099999","2022-07-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 6","  76.3"," 6","1008.7"," 6","008.1"," 6"," 10.5"," 6","  2.3"," 6","  5.8","999.9","  91.8"," ","  77.2"," "," 0.74","G","999.9","010000"
"98548099999","2022-07-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.1"," 6","  75.5"," 6","1008.9"," 6","008.3"," 6"," 14.3"," 6","  2.3"," 6","  3.9","999.9","  92.3"," ","  76.3"," "," 0.15","G","999.9","000000"
"98548099999","2022-07-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.1"," 6","  77.1"," 6","1008.9"," 6","008.3"," 6"," 14.8"," 6","  1.9"," 6","  1.9","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"98548099999","2022-07-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.3"," 6","  77.7"," 6","1008.6"," 5","008.3"," 6"," 14.7"," 6","  1.6"," 6","  3.9","999.9","  95.0"," ","  77.4"," "," 0.25","G","999.9","000000"
"98548099999","2022-07-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 7","  77.2"," 7","1009.0"," 7","008.4"," 7"," 12.3"," 7","  0.8"," 7","  1.9","999.9","  92.8"," ","  79.3"," "," 0.00","G","999.9","010000"
"98548099999","2022-07-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 6","  76.7"," 6","1008.9"," 6","008.3"," 6"," 13.4"," 6","  0.0"," 6","999.9","999.9","  91.4"," ","  79.3"," "," 0.04","G","999.9","000000"
"98548099999","2022-07-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.9"," 8","  76.3"," 8","1008.8"," 8","008.2"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  78.1"," "," 0.07","G","999.9","000000"
"98548099999","2022-07-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 6","  75.7"," 6","1009.4"," 6","008.8"," 6"," 13.7"," 6","  2.3"," 6","  5.8","999.9","  93.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"98548099999","2022-07-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.3"," 7","  77.5"," 7","1009.8"," 7","009.2"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  78.8"," "," 0.75","B","999.9","000010"
"98548099999","2022-07-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.0"," 8","  77.1"," 8","1010.5"," 8","009.9"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  77.4","*"," 0.72","B","999.9","010000"
"98548099999","2022-07-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.2"," 6","  78.0"," 6","1009.6"," 6","009.2"," 6"," 13.4"," 6","  2.3"," 6","  3.9","999.9","  95.9"," ","  76.3"," "," 0.00","B","999.9","010000"
"98548099999","2022-07-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.6"," 6","  76.9"," 6","1008.8"," 6","008.1"," 6"," 11.1"," 6","  2.3"," 6","  3.9","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"98548099999","2022-07-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.9"," 6","  76.6"," 6","1007.8"," 6","007.2"," 6"," 11.3"," 6","  1.3"," 6","  3.9","999.9","  87.8"," ","  77.4","*"," 0.63","G","999.9","010000"
"98548099999","2022-07-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.9"," 6","  76.7"," 6","1008.2"," 6","007.6"," 6"," 12.5"," 6","  1.6"," 6","  1.9","999.9","  87.1"," ","  76.1"," "," 0.38","G","999.9","010000"
"98548099999","2022-07-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.4"," 6","  77.4"," 6","1008.2"," 6","007.6"," 6"," 14.0"," 6","  1.6"," 6","  3.9","999.9","  92.8"," ","  76.1"," "," 0.13","G","999.9","000000"
"98548099999","2022-07-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.9"," 8","  78.1"," 8","1007.6"," 8","007.0"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  94.1"," ","  78.8"," "," 0.54","G","999.9","000000"
"98548099999","2022-07-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.1"," 7","  78.2"," 7","1006.6"," 7","006.0"," 7"," 14.7"," 7","  0.6"," 7","  1.9","999.9","  94.3"," ","  80.6"," "," 0.67","G","999.9","000000"
"98548099999","2022-07-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.0"," 6","  77.5"," 6","1007.2"," 6","006.6"," 6"," 10.9"," 6","  2.3"," 6","  5.8","999.9","  85.3","*","  78.8","*"," 0.00","G","999.9","010000"
"98548099999","2022-07-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.3"," 8","  77.1"," 8","1008.1"," 8","007.5"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  89.6"," ","  77.4"," "," 0.17","G","999.9","000000"
"98548099999","2022-07-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.0"," 6","  76.5"," 6","1009.0"," 6","008.4"," 6"," 13.4"," 6","  2.3"," 6","  3.9","999.9","  90.5"," ","  77.7"," "," 0.19","G","999.9","000000"
