"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82993099999","2022-01-11","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.9","24","  72.8","24","1012.2"," 7","998.6"," 7","  8.3","24","  6.6","24"," 12.0","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"82993099999","2022-01-12","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.8","24","  71.8","24","1012.9"," 8","999.4"," 8","  8.3","24","  6.4","24"," 13.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"82993099999","2022-01-13","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.2","24","  73.6","24","1014.3"," 8","000.8"," 8","  8.0","24","  6.7","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82993099999","2022-01-14","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.2","24","  73.9","24","1015.2"," 8","001.6"," 8","  7.2","24","  8.5","24"," 15.9","999.9","  88.7"," ","  77.0","*"," 0.04","G","999.9","010000"
"82993099999","2022-01-15","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.5","24","  70.4","24","1014.5"," 8","001.1"," 7","  8.3","24","  5.8","24"," 11.1","999.9","  88.2","*","  70.7"," "," 0.12","G","999.9","000000"
"82993099999","2022-01-16","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.2","24","  72.2","24","1013.9"," 8","000.4"," 8","  8.3","24","  5.5","24"," 12.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-01-17","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.9","24","  70.7","24","1014.2"," 7","000.6"," 7","  8.3","24","  5.7","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-01-18","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.5","24","  70.3","24","1014.0"," 7","000.5"," 7","  8.3","24","  6.9","24"," 15.9","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"82993099999","2022-01-19","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.4","24","  70.9","24","1014.9"," 8","001.3"," 8","  8.3","24","  6.2","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-01-20","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.6","24","  71.9","24","1014.0"," 8","000.5"," 8","  8.1","24","  6.1","24"," 12.0","999.9","  91.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"82993099999","2022-01-21","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.5","24","  72.1","24","1011.7"," 8","998.2"," 8","  8.3","24","  6.3","24"," 12.0","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","000000"
"82993099999","2022-01-22","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.9","24","  71.7","24","1011.5"," 8","998.0"," 8","  8.3","24","  5.7","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-01-23","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.2","24","  72.5","24","1011.5"," 8","998.0"," 8","  7.3","24","  5.4","24"," 15.0","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","010010"
"82993099999","2022-01-24","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.2","24","  72.1","24","1011.7"," 8","998.2"," 8","  8.3","24","  6.7","24"," 15.0","999.9","  91.4","*","  74.5"," "," 0.20","G","999.9","000000"
"82993099999","2022-01-25","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.1","24","  72.8","24","1012.0"," 8","998.5"," 8","  8.3","24","  6.6","24"," 14.0","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"82993099999","2022-01-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.9","24","  73.5","24","1012.0"," 8","998.5"," 8","  7.8","24","  6.5","24"," 13.0","999.9","  89.6"," ","  76.3"," "," 0.08","G","999.9","010000"
"82993099999","2022-01-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.7","24","  72.9","24","1010.7"," 8","997.3"," 8","  7.8","24","  5.8","24"," 11.1","999.9","  89.6"," ","  74.7"," "," 0.24","G","999.9","010000"
"82993099999","2022-01-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.7","24","  73.5","24","1010.1"," 8","996.6"," 8","  8.2","24","  5.9","24"," 15.9","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"82993099999","2022-01-29","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.8","24","  71.2","24","1012.3"," 8","998.8"," 8","  8.3","24","  5.4","24"," 14.0"," 25.1","  89.1"," ","  73.4","*"," 0.03","G","999.9","010000"
"82993099999","2022-01-30","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.8","24","  73.0","24","1013.2"," 8","999.7"," 8","  7.9","24","  6.4","24"," 15.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","010000"
"82993099999","2022-01-31","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.8","24","  73.0","24","1012.7"," 8","999.2"," 8","  8.3","24","  6.2","24"," 12.0","999.9","  91.4","*","  74.3"," "," 0.08","G","999.9","000000"
"82993099999","2022-02-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.7","24","  71.9","24","1012.6"," 8","999.1"," 8","  8.3","24","  6.9","24"," 13.0","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.5","24","  72.5","24","1012.8"," 7","999.3"," 7","  8.0","24","  6.9","24"," 14.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.0","24","  72.2","24","1012.2"," 4","998.7"," 4","  7.2","24","  5.9","24"," 13.0","999.9","  90.5"," ","  75.2","*"," 0.00","B","999.9","000000"
"82993099999","2022-02-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.6","24","  70.4","24","1012.2"," 8","998.7"," 8","  8.3","24","  7.2","24"," 14.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.2","24","  68.2","24","1011.7"," 8","998.2"," 8","  8.3","24","  6.3","24"," 15.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.0","24","  69.1","24","1011.8"," 8","998.3"," 8","  8.3","24","  6.5","24"," 15.0","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.6","24","  69.5","24","1011.9"," 7","998.5"," 8","  8.3","24","  7.0","24"," 15.9","999.9","  90.5","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-02-08","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.9","24","  69.2","24","1011.4"," 8","997.8"," 8","  8.3","24","  6.7","24"," 13.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-02-09","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.4","24","  70.5","24","1010.0"," 8","996.5"," 8","  8.3","24","  7.0","24"," 14.0","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-10","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.9","24","  70.1","24","1010.1"," 8","996.7"," 8","  8.3","24","  8.2","24"," 15.9","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-11","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.4","24","  70.5","24","1010.4"," 8","996.9"," 8","  8.3","24","  7.9","24"," 17.1"," 24.1","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-12","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.6","24","  71.4","24","1010.5"," 8","997.0"," 8","  7.8","24","  7.5","24"," 15.9","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"82993099999","2022-02-13","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.7","24","  71.7","24","1010.9"," 8","997.4"," 8","  8.3","24","  8.6","24"," 17.1","999.9","  89.6"," ","  73.4","*"," 0.08","G","999.9","000000"
"82993099999","2022-02-14","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.0","24","  70.8","24","1011.5"," 8","998.0"," 8","  8.3","24","  8.2","24"," 15.9","999.9","  89.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"82993099999","2022-02-15","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.9","24","  68.8","24","1012.1"," 8","998.6"," 8","  8.3","24","  6.5","24"," 13.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-16","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.5","24","  69.1","24","1012.1"," 8","998.6"," 8","  8.3","24","  6.7","24"," 15.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-17","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.8","24","  69.4","24","1012.1"," 8","998.6"," 8","  8.1","24","  6.6","24"," 15.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-02-18","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.2","24","  69.7","24","1010.5"," 8","997.0"," 8","  8.1","24","  6.9","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-02-19","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.0","24","  70.0","24","1010.3"," 8","996.8"," 8","  8.3","24","  9.0","24"," 18.1","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-20","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.1","24","  71.0","24","1012.6"," 8","999.0"," 8","  8.3","24","  7.5","24"," 13.0","999.9","  93.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-21","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.2","24","  70.7","24","1013.4"," 8","999.8"," 8","  8.3","24","  6.2","24"," 14.0","999.9","  88.2","*","  74.3"," "," 0.03","G","999.9","000010"
"82993099999","2022-02-22","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.8","24","  68.4","24","1012.9"," 7","999.4"," 8","  8.3","24","  6.0","24"," 13.0","999.9","  88.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-23","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.3","24","  69.0","24","1012.2"," 8","998.7"," 8","  8.1","24","  6.9","24"," 14.0","999.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-02-24","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.5","24","  70.2","24","1012.2"," 8","998.6"," 8","  8.3","24","  7.4","24"," 14.0","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-25","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.2","24","  70.1","24","1013.2"," 8","999.7"," 8","  8.3","24","  6.9","24"," 14.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.0","24","  71.6","24","1013.7"," 8","000.2"," 7","  8.2","24","  7.0","24"," 14.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"82993099999","2022-02-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  81.1","24","  70.2","24","1012.4"," 8","998.9"," 8","  7.9","24","  8.0","24"," 13.0","999.9","  87.8","*","  74.5"," "," 0.01","G","999.9","010000"
"82993099999","2022-02-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.2","24","  71.2","24","1011.8"," 7","998.3"," 7","  8.0","24","  5.8","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82993099999","2022-03-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.9","24","  70.0","24","1012.9"," 8","999.3"," 8","  8.3","24","  6.9","24"," 13.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"82993099999","2022-03-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.7","24","  71.5","24","1012.6"," 8","999.1"," 8","  8.2","24","  5.4","24"," 12.0","999.9","  88.0"," ","  72.7"," "," 0.16","G","999.9","010000"
"82993099999","2022-03-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.5","24","  72.3","24","1011.8"," 8","998.3"," 8","  7.9","24","  5.3","24"," 12.0","999.9","  89.6","*","  74.5"," "," 0.02","G","999.9","000000"
"82993099999","2022-03-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.3","24","  71.9","24","1011.3"," 7","997.7"," 7","  6.7","24","  5.4","24"," 15.0","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","110000"
"82993099999","2022-03-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.6","24","  70.9","24","1011.7"," 7","998.0"," 7","  7.2","24","  5.2","24"," 15.0","999.9","  84.2","*","  71.4"," "," 0.55","G","999.9","010000"
"82993099999","2022-03-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.6","24","  70.4","24","1011.4"," 8","997.8"," 8","  6.0","24","  6.6","24"," 13.0","999.9","  86.0","*","  71.4"," "," 0.55","G","999.9","010000"
"82993099999","2022-03-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.9","24","  69.5","24","1010.7"," 8","997.2"," 8","  8.3","24","  6.5","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.08","G","999.9","010000"
"82993099999","2022-03-08","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.7","24","  70.6","24","1011.3"," 8","997.8"," 8","  7.9","24","  5.2","24","  9.9","999.9","  85.8"," ","  72.5"," "," 0.12","G","999.9","010000"
"82993099999","2022-03-09","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.1","24","  70.6","24","1011.4"," 8","997.8"," 8","  8.0","24","  6.4","24"," 13.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"82993099999","2022-03-10","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.0","24","  70.8","24","1011.4"," 8","997.9"," 8","  8.2","24","  6.0","24"," 15.9","999.9","  87.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"82993099999","2022-03-11","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.2","24","  69.9","24","1011.3"," 8","997.7"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  87.8","*","  73.0"," "," 0.03","G","999.9","000000"
"82993099999","2022-03-12","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.5","24","  70.1","24","1011.5"," 8","998.0"," 8","  8.3","24","  5.3","24"," 12.0","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-03-13","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.3","24","  72.4","24","1012.2"," 8","998.6"," 8","  8.3","24","  5.3","24"," 12.0","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-03-14","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.1","24","  72.5","24","1011.2"," 7","997.6"," 7","  7.9","24","  5.1","24"," 12.0"," 22.0","  86.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"82993099999","2022-03-15","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.1","24","  71.4","24","1010.7"," 4","997.2"," 4","  7.2","24","  6.2","24"," 14.0","999.9","  88.0","*","  72.7"," "," 0.02","G","999.9","000000"
"82993099999","2022-03-16","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.1","24","  73.0","24","1011.7"," 7","998.1"," 7","  7.0","24","  4.0","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"82993099999","2022-03-17","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.2","24","  71.9","24","1012.9"," 7","999.2"," 8","  7.6","24","  6.1","24"," 13.0","999.9","  86.0","*","  72.9"," "," 0.12","G","999.9","000000"
"82993099999","2022-03-18","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.6","24","  70.6","24","1012.4"," 8","998.9"," 8","  8.3","24","  6.5","24"," 13.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-03-19","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.7","24","  70.5","24","1011.9"," 8","998.3"," 8","  8.3","24","  5.8","24","  9.9","999.9","  86.7"," ","  71.6"," "," 0.02","G","999.9","010000"
"82993099999","2022-03-20","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.1","24","  71.7","24","1011.9"," 8","998.4"," 8","  8.0","24","  6.6","24"," 14.0","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"82993099999","2022-03-21","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.5","24","  73.1","24","1011.6"," 8","998.0"," 8","  6.7","24","  5.0","24"," 12.0","999.9","  87.1"," ","  73.4","*"," 0.20","G","999.9","010000"
"82993099999","2022-03-22","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.3","24","  71.6","24","1012.1"," 8","998.4"," 8","  7.2","24","  5.6","24"," 11.1","999.9","  86.0","*","  71.6"," "," 1.46","G","999.9","010000"
"82993099999","2022-03-23","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.8","24","  72.7","24","1012.6"," 8","999.0"," 8","  5.2","24","  3.7","24"," 14.0","999.9","  85.1"," ","  73.0"," "," 1.57","G","999.9","110000"
"82993099999","2022-03-24","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.5","23","  70.2","23","1012.3"," 7","998.7"," 8","  7.6","23","  6.1","23"," 12.0","999.9","  86.0","*","  74.3"," "," 0.16","G","999.9","010000"
"82993099999","2022-03-25","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.9","24","  71.0","24","1011.9"," 7","998.2"," 8","  8.2","24","  5.5","24"," 11.1","999.9","  85.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"82993099999","2022-03-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.0","24","  71.5","24","1011.0"," 8","997.5"," 8","  7.8","24","  5.7","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","010000"
"82993099999","2022-03-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.0","24","  73.0","24","1011.8"," 8","998.2"," 8","  6.8","24","  5.8","24"," 15.0","999.9","  88.2"," ","  73.4","*"," 0.43","G","999.9","010000"
"82993099999","2022-03-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.7","24","  72.8","24","1012.7"," 8","999.1"," 8","  7.6","24","  6.3","24"," 14.0","999.9","  86.0","*","  74.3"," "," 0.03","G","999.9","010000"
"82993099999","2022-03-29","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.7","24","  72.4","24","1011.9"," 8","998.4"," 8","  7.2","24","  5.5","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.12","G","999.9","010000"
"82993099999","2022-03-30","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.2","24","  71.7","24","1010.6"," 8","997.0"," 8","  7.7","24","  5.5","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.39","G","999.9","010000"
"82993099999","2022-03-31","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.2","24","  72.4","24","1011.4"," 8","997.8"," 8","  7.7","24","  3.4","24"," 12.0","999.9","  86.9"," ","  73.4","*"," 0.08","G","999.9","010000"
"82993099999","2022-04-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.3","24","  72.0","24","1013.0"," 8","999.4"," 8","  8.3","24","  5.4","24"," 12.0","999.9","  86.0","*","  73.2"," "," 0.94","G","999.9","000000"
"82993099999","2022-04-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.7","23","  70.2","23","1013.4"," 6","999.9"," 6","  7.7","23","  5.3","23","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"82993099999","2022-04-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.6","24","  70.7","24","1012.8"," 8","999.2"," 8","  7.5","24","  5.7","24"," 14.0"," 22.0","  85.6"," ","  71.6","*"," 0.12","G","999.9","010000"
"82993099999","2022-04-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.4","24","  70.4","24","1012.3"," 8","998.7"," 8","  8.1","24","  5.9","24"," 13.0","999.9","  86.2","*","  71.6","*"," 0.02","G","999.9","010000"
"82993099999","2022-04-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.9","24","  70.3","24","1012.4"," 8","998.9"," 8","  8.0","24","  6.2","24"," 13.0","999.9","  86.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"82993099999","2022-04-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.6","23","  69.3","23","1012.2"," 8","998.6"," 8","  8.4","23","  4.9","23"," 11.1","999.9","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"82993099999","2022-04-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.0","24","  69.9","24","1012.7"," 7","999.1"," 7","  8.0","24","  5.4","24"," 12.0","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"82993099999","2022-04-08","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.7","24","  72.2","24","1013.4"," 8","999.8"," 7","  6.6","24","  5.2","24"," 15.0","999.9","  85.5"," ","  73.4","*"," 0.16","G","999.9","010000"
"82993099999","2022-04-09","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.8","24","  71.6","24","1012.8"," 8","999.2"," 8","  8.3","24","  6.2","24"," 14.0","999.9","  86.0","*","  71.4"," "," 0.03","G","999.9","000000"
"82993099999","2022-04-10","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.3","24","  70.8","24","1011.0"," 8","997.5"," 8","  8.3","24","  4.6","24","  8.9","999.9","  86.0","*","  72.7"," "," 0.01","G","999.9","000000"
"82993099999","2022-04-11","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.7","24","  70.4","24","1011.0"," 7","997.4"," 8","  8.3","24","  5.7","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-04-12","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.3","23","  69.3","23","1011.5"," 6","997.9"," 7","  8.1","23","  5.0","23","  9.9","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","000000"
