"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734699999","2022-01-11","26.65","-81.87","6.0","FORT MYERS, FL US","  66.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-12","26.65","-81.87","6.0","FORT MYERS, FL US","  66.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  74.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-13","26.65","-81.87","6.0","FORT MYERS, FL US","  66.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  72.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-14","26.65","-81.87","6.0","FORT MYERS, FL US","  64.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  70.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-15","26.65","-81.87","6.0","FORT MYERS, FL US","  63.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  75.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-16","26.65","-81.87","6.0","FORT MYERS, FL US","  66.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  72.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-17","26.65","-81.87","6.0","FORT MYERS, FL US","  65.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  67.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-18","26.65","-81.87","6.0","FORT MYERS, FL US","  58.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  64.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-19","26.65","-81.87","6.0","FORT MYERS, FL US","  58.7","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0","  3.3","20","  5.1","999.9","  73.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-20","26.65","-81.87","6.0","FORT MYERS, FL US","  65.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  77.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-21","26.65","-81.87","6.0","FORT MYERS, FL US","  69.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  77.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-22","26.65","-81.87","6.0","FORT MYERS, FL US","  64.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  72.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-23","26.65","-81.87","6.0","FORT MYERS, FL US","  54.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-24","26.65","-81.87","6.0","FORT MYERS, FL US","  51.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  65.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-25","26.65","-81.87","6.0","FORT MYERS, FL US","  58.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-26","26.65","-81.87","6.0","FORT MYERS, FL US","  62.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  70.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-27","26.65","-81.87","6.0","FORT MYERS, FL US","  66.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-28","26.65","-81.87","6.0","FORT MYERS, FL US","  62.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  67.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-29","26.65","-81.87","6.0","FORT MYERS, FL US","  56.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-30","26.65","-81.87","6.0","FORT MYERS, FL US","  46.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-01-31","26.65","-81.87","6.0","FORT MYERS, FL US","  53.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  68.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-01","26.65","-81.87","6.0","FORT MYERS, FL US","  60.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  71.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-02","26.65","-81.87","6.0","FORT MYERS, FL US","  67.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  79.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-03","26.65","-81.87","6.0","FORT MYERS, FL US","  70.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  82.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-04","26.65","-81.87","6.0","FORT MYERS, FL US","  71.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  80.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-05","26.65","-81.87","6.0","FORT MYERS, FL US","  69.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  72.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-06","26.65","-81.87","6.0","FORT MYERS, FL US","  63.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-07","26.65","-81.87","6.0","FORT MYERS, FL US","  63.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  71.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-08","26.65","-81.87","6.0","FORT MYERS, FL US","  61.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  69.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-09","26.65","-81.87","6.0","FORT MYERS, FL US","  59.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  70.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-10","26.65","-81.87","6.0","FORT MYERS, FL US","  59.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  79.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-11","26.65","-81.87","6.0","FORT MYERS, FL US","  64.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  76.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-12","26.65","-81.87","6.0","FORT MYERS, FL US","  68.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  79.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-13","26.65","-81.87","6.0","FORT MYERS, FL US","  67.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-14","26.65","-81.87","6.0","FORT MYERS, FL US","  57.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  64.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-15","26.65","-81.87","6.0","FORT MYERS, FL US","  60.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  72.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-16","26.65","-81.87","6.0","FORT MYERS, FL US","  69.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-17","26.65","-81.87","6.0","FORT MYERS, FL US","  73.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  84.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-18","26.65","-81.87","6.0","FORT MYERS, FL US","  74.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  79.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-19","26.65","-81.87","6.0","FORT MYERS, FL US","  72.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  78.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-20","26.65","-81.87","6.0","FORT MYERS, FL US","  67.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  79.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-21","26.65","-81.87","6.0","FORT MYERS, FL US","  71.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  79.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-22","26.65","-81.87","6.0","FORT MYERS, FL US","  72.5","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  82.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-23","26.65","-81.87","6.0","FORT MYERS, FL US","  74.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  84.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-24","26.65","-81.87","6.0","FORT MYERS, FL US","  74.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  86.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-25","26.65","-81.87","6.0","FORT MYERS, FL US","  74.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  84.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-26","26.65","-81.87","6.0","FORT MYERS, FL US","  73.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  82.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-27","26.65","-81.87","6.0","FORT MYERS, FL US","  72.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-02-28","26.65","-81.87","6.0","FORT MYERS, FL US","  71.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  77.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-01","26.65","-81.87","6.0","FORT MYERS, FL US","  67.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  73.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-02","26.65","-81.87","6.0","FORT MYERS, FL US","  68.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  81.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-03","26.65","-81.87","6.0","FORT MYERS, FL US","  71.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  81.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-04","26.65","-81.87","6.0","FORT MYERS, FL US","  73.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  81.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-05","26.65","-81.87","6.0","FORT MYERS, FL US","  73.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-06","26.65","-81.87","6.0","FORT MYERS, FL US","  74.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  84.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-07","26.65","-81.87","6.0","FORT MYERS, FL US","  75.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  83.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-08","26.65","-81.87","6.0","FORT MYERS, FL US","  76.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  84.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-09","26.65","-81.87","6.0","FORT MYERS, FL US","  77.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  84.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-10","26.65","-81.87","6.0","FORT MYERS, FL US","  76.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  82.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-11","26.65","-81.87","6.0","FORT MYERS, FL US","  77.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  85.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-12","26.65","-81.87","6.0","FORT MYERS, FL US","  74.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  79.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-13","26.65","-81.87","6.0","FORT MYERS, FL US","  56.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  71.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-14","26.65","-81.87","6.0","FORT MYERS, FL US","  66.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  79.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-15","26.65","-81.87","6.0","FORT MYERS, FL US","  72.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  81.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-16","26.65","-81.87","6.0","FORT MYERS, FL US","  73.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-17","26.65","-81.87","6.0","FORT MYERS, FL US","  75.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  83.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-18","26.65","-81.87","6.0","FORT MYERS, FL US","  76.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-19","26.65","-81.87","6.0","FORT MYERS, FL US","  76.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  83.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-20","26.65","-81.87","6.0","FORT MYERS, FL US","  77.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  86.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-21","26.65","-81.87","6.0","FORT MYERS, FL US","  72.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  80.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-22","26.65","-81.87","6.0","FORT MYERS, FL US","  73.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  84.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-23","26.65","-81.87","6.0","FORT MYERS, FL US","  77.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  85.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-24","26.65","-81.87","6.0","FORT MYERS, FL US","  78.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-25","26.65","-81.87","6.0","FORT MYERS, FL US","  70.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  76.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-26","26.65","-81.87","6.0","FORT MYERS, FL US","  69.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-27","26.65","-81.87","6.0","FORT MYERS, FL US","  69.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  79.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-28","26.65","-81.87","6.0","FORT MYERS, FL US","  71.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-29","26.65","-81.87","6.0","FORT MYERS, FL US","  72.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  86.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-30","26.65","-81.87","6.0","FORT MYERS, FL US","  75.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  85.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-03-31","26.65","-81.87","6.0","FORT MYERS, FL US","  77.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-01","26.65","-81.87","6.0","FORT MYERS, FL US","  78.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  81.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-02","26.65","-81.87","6.0","FORT MYERS, FL US","  77.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  81.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-03","26.65","-81.87","6.0","FORT MYERS, FL US","  72.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  77.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-04","26.65","-81.87","6.0","FORT MYERS, FL US","  75.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  86.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-05","26.65","-81.87","6.0","FORT MYERS, FL US","  75.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  87.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-06","26.65","-81.87","6.0","FORT MYERS, FL US","  79.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  83.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-07","26.65","-81.87","6.0","FORT MYERS, FL US","  79.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-08","26.65","-81.87","6.0","FORT MYERS, FL US","  72.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-09","26.65","-81.87","6.0","FORT MYERS, FL US","  70.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0","999.9","  72.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-10","26.65","-81.87","6.0","FORT MYERS, FL US","  64.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  77.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-11","26.65","-81.87","6.0","FORT MYERS, FL US","  70.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  82.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-12","26.65","-81.87","6.0","FORT MYERS, FL US","  73.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  83.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-13","26.65","-81.87","6.0","FORT MYERS, FL US","  75.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  83.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-14","26.65","-81.87","6.0","FORT MYERS, FL US","  76.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  82.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-15","26.65","-81.87","6.0","FORT MYERS, FL US","  77.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  85.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-16","26.65","-81.87","6.0","FORT MYERS, FL US","  76.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  86.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-17","26.65","-81.87","6.0","FORT MYERS, FL US","  78.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  86.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-18","26.65","-81.87","6.0","FORT MYERS, FL US","  80.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-19","26.65","-81.87","6.0","FORT MYERS, FL US","  77.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
