"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86985099999","2022-01-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  87.5","23","  60.8","23","1012.4","21","995.3","23","999.9"," 0","  8.9","23"," 16.9"," 24.3"," 100.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  89.3","24","  67.1","24","1010.6","22","993.7","24","999.9"," 0","  7.8","24"," 11.5"," 18.3"," 100.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  87.3","24","  69.4","24","1004.8","22","988.0","24","999.9"," 0"," 10.7","24"," 18.5"," 35.2","  99.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.5","24","  70.7","24","1006.5","22","989.0","24","999.9"," 0","  7.3","24"," 15.0"," 26.0","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.9","24","  70.3","24","1011.2","22","993.7","24","999.9"," 0","  7.2","24"," 13.0"," 20.2","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  83.5","24","  69.6","24","1013.0","22","995.7","24","999.9"," 0","  6.2","24"," 18.1"," 27.0","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  84.6","22","  70.6","22","1012.0","19","994.9","22","999.9"," 0","  6.1","22"," 24.5"," 35.2"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  84.7","24","  69.1","24","1009.2","22","992.3","24","999.9"," 0","  6.3","24"," 15.5"," 24.5"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  88.9","24","  69.1","24","1007.3","22","990.3","24","999.9"," 0","  5.4","24"," 12.4"," 28.0"," 102.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  88.8","24","  70.1","24","1007.6","22","990.6","24","999.9"," 0","  7.7","24"," 13.8"," 22.0","  99.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  82.5","24","  70.0","24","1009.7","22","992.4","24","999.9"," 0","  5.8","24"," 14.0"," 31.7","  99.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  82.1","23","  68.8","23","1008.5","21","991.5","23","999.9"," 0","  6.6","23"," 17.3"," 23.9","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  81.7","22","  72.7","22","1005.8","20","988.7","22","999.9"," 0","  7.3","22"," 15.9"," 22.0","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.7","12","  59.5","12","1014.1","10","995.7","12","999.9"," 0"," 13.7","12"," 18.6"," 28.6","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.2","23","  55.1","23","1014.1","21","996.6","23","999.9"," 0","  8.4","23"," 13.6"," 22.5","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.2","16","  53.1","16","1012.0","16","994.5","16","999.9"," 0","  9.7","16"," 13.6"," 22.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-30","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.1","12","  59.0","12","1008.8","12","991.5","12","999.9"," 0","  8.1","12"," 11.1"," 21.8","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-01-31","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  85.0","14","  59.4","14","1007.5","13","990.4","14","999.9"," 0"," 10.2","14"," 16.3"," 24.3","  93.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-02-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.9","20","  55.9","20","1011.2","20","993.8","20","999.9"," 0","  6.1","20"," 10.3"," 19.0","  92.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-02-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  87.3","16","  57.8","16","1010.0","15","992.9","16","999.9"," 0","  5.2","16","  9.1"," 12.8","  98.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-02-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  87.2","13","  63.9","13","1007.8","11","990.9","13","999.9"," 0","  9.3","13"," 13.2"," 21.6"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  65.0"," 9","  53.4"," 9","1017.9"," 9","000.0"," 9","999.9"," 0","  9.2"," 9"," 11.7"," 18.8","  68.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  62.0","24","  53.0","24","1018.1","22","000.1","24","999.9"," 0","  5.9","24"," 13.0"," 22.0","  73.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  63.7","24","  54.3","24","1014.0","22","996.5","24","999.9"," 0","  7.8","24"," 14.4"," 25.1","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  64.7","24","  58.3","24","1002.8","22","985.6","24","999.9"," 0","  9.9","24"," 16.5"," 25.6","  68.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  54.2","23","  43.8","23","1011.6","21","993.1","23","999.9"," 0","  6.1","23"," 11.7"," 20.8","  65.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  57.4","24","  51.9","24","1007.9","22","990.1","24","999.9"," 0","  5.6","24"," 10.7"," 17.1","  68.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  50.0","24","  38.4","24","1017.7","22","998.5","24","999.9"," 0"," 14.3","24"," 18.6"," 27.2","  61.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  44.5","24","  32.6","24","1031.6","22","012.4","24","999.9"," 0","  4.3","24","  8.5"," 12.8","  55.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  47.5","24","  32.9","24","1030.4","22","011.8","24","999.9"," 0","  4.4","24","  8.7"," 14.4","  63.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  48.9","24","  39.4","24","1027.5","21","009.0","24","999.9"," 0","  5.1","24","  8.4"," 13.2","  63.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  50.0","24","  44.2","24","1025.3","22","006.9","24","999.9"," 0","  6.0","24","  9.9"," 14.6","  64.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  54.4","24","  48.2","24","1022.0","22","003.8","24","999.9"," 0","  4.6","24","  8.5"," 12.4","  71.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  60.0","24","  54.5","24","1019.4","22","001.4","24","999.9"," 0","  3.9","24","  9.9"," 13.2","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  64.9","24","  56.4","24","1017.9","22","000.0","24","999.9"," 0","  5.0","24"," 12.0"," 18.1","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  66.1","24","  58.8","24","1017.2","22","999.4","24","999.9"," 0","  7.1","24"," 11.7"," 22.5","  74.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  69.4","24","  58.9","24","1010.9","22","993.5","24","999.9"," 0","  9.3","24"," 16.1"," 25.1","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  49.8","24","  39.5","24","1027.8","22","008.3","24","999.9"," 0"," 13.9","24"," 19.2"," 29.3","  64.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  44.5","24","  36.1","24","1033.7","22","014.8","24","999.9"," 0","  5.3","24","  9.5"," 15.5","  58.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-30","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  50.9","23","  41.0","23","1028.0","21","009.8","23","999.9"," 0","  6.2","23"," 13.8"," 20.0","  68.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-08-31","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  58.1","23","  48.7","23","1019.9","21","002.1","23","999.9"," 0","  6.8","23"," 14.2"," 21.6","  72.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  62.0","22","  53.2","22","1012.2","19","994.7","22","999.9"," 0","  6.8","22"," 18.3"," 29.7","  72.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  59.4","24","  54.7","24","1015.8","22","997.4","24","999.9"," 0","  9.4","24"," 17.5"," 24.9","  63.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  48.8","24","  39.4","24","1026.9","22","008.0","24","999.9"," 0","  7.5","24"," 11.1"," 16.7","  59.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  50.6","24","  37.3","24","1027.3","22","008.8","24","999.9"," 0","  4.2","24","  7.4"," 12.6","  65.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  53.6","24","  43.3","24","1024.8","22","006.6","24","999.9"," 0","  6.6","24"," 10.3"," 16.1","  71.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  61.6","24","  52.3","24","1020.9","22","003.1","24","999.9"," 0","  7.3","24"," 17.1"," 24.9","  73.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  63.9","21","  55.6","21","1013.2","19","995.7","21","999.9"," 0","  5.1","21"," 10.7"," 16.1","  73.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  67.3","24","  57.2","24","1007.1","22","989.7","24","999.9"," 0","  7.9","24"," 11.8"," 18.6","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  61.0","24","  56.1","24","1008.3","22","990.0","24","999.9"," 0"," 10.2","24"," 18.5"," 29.1","  72.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  49.1","24","  37.5","24","1023.1","22","004.3","24","999.9"," 0","  7.9","24"," 14.6"," 22.1","  59.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  49.9","24","  35.6","24","1021.5","22","003.2","24","999.9"," 0","  5.8","24"," 10.5"," 18.6","  65.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  52.7","24","  46.0","24","1015.6","22","997.6","24","999.9"," 0","  6.5","24"," 11.8"," 15.7","  65.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  55.7","24","  48.8","24","1016.1","22","997.8","24","999.9"," 0","  6.9","24"," 14.0"," 19.4","  67.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  54.8","22","  47.4","22","1022.1","20","003.6","22","999.9"," 0","  8.4","22"," 13.0"," 19.4","  64.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  56.9","24","  48.0","24","1024.2","22","005.9","24","999.9"," 0","  6.2","24","  8.5"," 15.0","  71.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  61.8","23","  51.2","23","1023.0","22","004.9","23","999.9"," 0","  9.6","23"," 16.9"," 24.9","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  63.1","24","  48.9","24","1020.0","22","002.2","24","999.9"," 0"," 15.5","24"," 21.0"," 30.3","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  61.8","24","  49.8","24","1015.2","22","997.3","24","999.9"," 0","  9.6","24"," 17.3"," 26.0","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  58.6","24","  54.1","24","1013.3","22","995.4","24","999.9"," 0","  5.5","24"," 12.8"," 26.0","  64.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  59.0","24","  53.3","24","1014.7","22","996.6","24","999.9"," 0","  5.8","24"," 10.9"," 16.7","  71.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  55.9","18","  50.5","18","1014.2","16","996.1","18","999.9"," 0","  8.6","18"," 11.3"," 19.4","  59.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  51.1","22","  46.7","22","1015.1","20","996.6","22","999.9"," 0","  9.8","22"," 16.3"," 26.4","  54.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  53.9","18","  41.8","18","1020.5","16","002.1","18","999.9"," 0","  3.3","18","  5.1"," 13.2","  64.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  54.3","22","  40.4","22","1020.5","20","002.2","22","999.9"," 0","  5.4","22","  8.9"," 14.6","  69.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  61.0","18","  49.9","18","1015.1","18","997.1","18","999.9"," 0","  7.5","18"," 10.5"," 17.9","  72.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  66.4","19","  54.4","19","1013.5","17","995.8","19","999.9"," 0","  6.0","19"," 10.1"," 15.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  60.8","22","  49.0","22","1018.1","20","999.7","22","999.9"," 0","  5.7","22"," 10.9"," 20.0","  74.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  58.6","23","  47.1","23","1024.8","22","006.5","23","999.9"," 0","  9.8","23"," 16.1"," 25.8","  69.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  55.2","24","  45.3","24","1024.8","22","006.6","24","999.9"," 0","  9.2","24"," 14.8"," 24.3","  68.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-09-30","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  57.2","24","  51.2","24","1020.9","22","002.9","24","999.9"," 0","  5.6","24","  7.6"," 11.8","  63.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  60.5","24","  54.0","24","1020.2","22","002.1","24","999.9"," 0","  5.4","24","  7.8"," 13.4","  70.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  58.8","15","  50.3","15","1021.6","13","003.4","15","999.9"," 0","  6.7","15","  9.1"," 16.5","  70.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  55.2","17","  45.8","17","1020.1","17","001.8","17","999.9"," 0","  6.2","17"," 11.7"," 16.7","  68.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  57.1","20","  44.6","20","1016.3","19","998.3","20","999.9"," 0","  7.5","20"," 11.1"," 21.0","  70.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  61.1","24","  47.8","24","1012.8","22","995.0","24","999.9"," 0","  6.9","24"," 13.6"," 23.5","  79.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  61.9","24","  57.1","24","1006.1","22","988.6","24","999.9"," 0","  6.7","24"," 12.2"," 21.8","  67.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  62.7","24","  51.6","24","1008.9","22","990.9","24","999.9"," 0","  9.0","24"," 17.9"," 25.1","  72.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  65.2","24","  49.4","24","1007.8","22","990.2","24","999.9"," 0","  9.3","24"," 18.3"," 28.0","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  53.4","24","  37.2","24","1019.8","22","001.0","24","999.9"," 0","  9.5","24"," 12.6"," 23.1","  61.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  53.0","24","  39.4","24","1022.8","22","004.5","24","999.9"," 0","  9.0","24"," 13.2"," 24.9","  66.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  58.3","24","  53.5","24","1016.6","22","998.9","24","999.9"," 0","  6.4","24"," 12.4"," 20.4","  66.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  61.3","24","  51.5","24","1015.5","22","997.4","24","999.9"," 0","  5.3","24","  9.7"," 18.1","  70.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  62.0","13","  44.6","13","1015.4","10","997.3","13","999.9"," 0","  6.0","13"," 10.9"," 21.2","  77.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  57.1","22","  44.2","22","1026.1","22","007.8","22","999.9"," 0"," 12.9","22"," 16.7"," 26.2","  70.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  60.6","24","  50.5","24","1024.7","22","006.8","24","999.9"," 0","  8.8","24"," 13.4"," 20.6","  71.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  62.8","22","  53.9","22","1018.9","20","001.1","22","999.9"," 0","  8.5","22"," 15.9"," 25.1","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  63.3","18","  55.5","18","1019.7","18","001.7","18","999.9"," 0"," 12.7","18"," 16.9"," 26.2","  71.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  65.6","23","  57.2","23","1019.4","22","001.6","23","999.9"," 0"," 13.0","23"," 23.3"," 38.1","  71.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  68.8","24","  58.6","24","1015.6","22","998.1","24","999.9"," 0","  7.0","24"," 14.0"," 25.8","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  67.8","22","  59.9","22","1009.4","20","992.1","22","999.9"," 0","  6.5","22"," 11.7"," 21.0","  77.5"," ","  59.4"," "," 0.00","I","999.9","000000"
