"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728799999","2022-01-23","44.9","-66.98","10.0","EASTPORT, ME US","  22.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  30.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-24","44.9","-66.98","10.0","EASTPORT, ME US","  22.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  28.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-25","44.9","-66.98","10.0","EASTPORT, ME US","  24.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  34.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-26","44.9","-66.98","10.0","EASTPORT, ME US","  17.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  23.2","*","  10.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-27","44.9","-66.98","10.0","EASTPORT, ME US","  10.2"," 8","9999.9"," 0","1029.0"," 8","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  17.2","*","   4.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-28","44.9","-66.98","10.0","EASTPORT, ME US","  27.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  32.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-29","44.9","-66.98","10.0","EASTPORT, ME US","  20.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 23.0","24"," 40.0","999.9","  28.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-30","44.9","-66.98","10.0","EASTPORT, ME US","  17.4","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 29.9","999.9","  22.5","*","  12.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-01-31","44.9","-66.98","10.0","EASTPORT, ME US","  15.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  25.3","*","   9.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-01","44.9","-66.98","10.0","EASTPORT, ME US","  17.9","24","9999.9"," 0","1037.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  21.7","*","  12.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-02","44.9","-66.98","10.0","EASTPORT, ME US","  31.8","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  39.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-03","44.9","-66.98","10.0","EASTPORT, ME US","  42.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-04","44.9","-66.98","10.0","EASTPORT, ME US","  27.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  39.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-05","44.9","-66.98","10.0","EASTPORT, ME US","  17.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  20.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-06","44.9","-66.98","10.0","EASTPORT, ME US","  10.9","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  17.4","*","   5.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-07","44.9","-66.98","10.0","EASTPORT, ME US","  31.7","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  37.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-08","44.9","-66.98","10.0","EASTPORT, ME US","  37.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  38.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-09","44.9","-66.98","10.0","EASTPORT, ME US","  33.6","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-10","44.9","-66.98","10.0","EASTPORT, ME US","  37.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  42.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-11","44.9","-66.98","10.0","EASTPORT, ME US","  38.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-12","44.9","-66.98","10.0","EASTPORT, ME US","  44.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-13","44.9","-66.98","10.0","EASTPORT, ME US","  27.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  43.7","*","  18.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-14","44.9","-66.98","10.0","EASTPORT, ME US","  15.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  19.9","*","  13.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-15","44.9","-66.98","10.0","EASTPORT, ME US","  10.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  18.1","*","   3.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-16","44.9","-66.98","10.0","EASTPORT, ME US","  18.2","24","9999.9"," 0","1039.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  35.6","*","   9.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-17","44.9","-66.98","10.0","EASTPORT, ME US","  45.6","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 19.7","23"," 25.1","999.9","  51.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-18","44.9","-66.98","10.0","EASTPORT, ME US","  43.4","24","9999.9"," 0"," 998.5","23","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  53.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-19","44.9","-66.98","10.0","EASTPORT, ME US","  22.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  34.5","*","  13.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-20","44.9","-66.98","10.0","EASTPORT, ME US","  20.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  28.2","*","  13.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-21","44.9","-66.98","10.0","EASTPORT, ME US","  36.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  45.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-22","44.9","-66.98","10.0","EASTPORT, ME US","  33.3","23","9999.9"," 0","1033.9","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  38.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-23","44.9","-66.98","10.0","EASTPORT, ME US","  45.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 31.1","999.9","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-24","44.9","-66.98","10.0","EASTPORT, ME US","  20.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  40.6","*","  12.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-25","44.9","-66.98","10.0","EASTPORT, ME US","  15.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  21.7","*","  12.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-26","44.9","-66.98","10.0","EASTPORT, ME US","  11.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  22.1","*","   3.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-27","44.9","-66.98","10.0","EASTPORT, ME US","  25.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  31.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-02-28","44.9","-66.98","10.0","EASTPORT, ME US","  16.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  31.1","*","   8.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-01","44.9","-66.98","10.0","EASTPORT, ME US","  14.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  26.8","*","   6.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-02","44.9","-66.98","10.0","EASTPORT, ME US","  32.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  37.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-03","44.9","-66.98","10.0","EASTPORT, ME US","  24.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  28.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-04","44.9","-66.98","10.0","EASTPORT, ME US","  12.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  21.2","*","   3.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-05","44.9","-66.98","10.0","EASTPORT, ME US","  25.1","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  37.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-06","44.9","-66.98","10.0","EASTPORT, ME US","  35.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-07","44.9","-66.98","10.0","EASTPORT, ME US","  41.3","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  44.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-08","44.9","-66.98","10.0","EASTPORT, ME US","  37.2","24","9999.9"," 0","1000.1","23","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  44.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-09","44.9","-66.98","10.0","EASTPORT, ME US","  26.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  31.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-10","44.9","-66.98","10.0","EASTPORT, ME US","  36.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  46.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-11","44.9","-66.98","10.0","EASTPORT, ME US","  36.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-12","44.9","-66.98","10.0","EASTPORT, ME US","  39.7","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 26.0","999.9","  48.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-13","44.9","-66.98","10.0","EASTPORT, ME US","  28.0","24","9999.9"," 0"," 998.5","20","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  36.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-14","44.9","-66.98","10.0","EASTPORT, ME US","  30.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  41.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-15","44.9","-66.98","10.0","EASTPORT, ME US","  39.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  45.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-16","44.9","-66.98","10.0","EASTPORT, ME US","  36.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  41.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-17","44.9","-66.98","10.0","EASTPORT, ME US","  39.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  41.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-18","44.9","-66.98","10.0","EASTPORT, ME US","  43.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  52.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-19","44.9","-66.98","10.0","EASTPORT, ME US","  40.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  49.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-20","44.9","-66.98","10.0","EASTPORT, ME US","  38.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  44.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-21","44.9","-66.98","10.0","EASTPORT, ME US","  39.1","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-22","44.9","-66.98","10.0","EASTPORT, ME US","  34.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  38.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-23","44.9","-66.98","10.0","EASTPORT, ME US","  35.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  44.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-24","44.9","-66.98","10.0","EASTPORT, ME US","  36.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-25","44.9","-66.98","10.0","EASTPORT, ME US","  38.4","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  44.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-26","44.9","-66.98","10.0","EASTPORT, ME US","  40.5","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-27","44.9","-66.98","10.0","EASTPORT, ME US","  42.1","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  49.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-28","44.9","-66.98","10.0","EASTPORT, ME US","  33.3","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  40.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-29","44.9","-66.98","10.0","EASTPORT, ME US","  25.9","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  34.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-30","44.9","-66.98","10.0","EASTPORT, ME US","  30.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  45.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-03-31","44.9","-66.98","10.0","EASTPORT, ME US","  38.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  42.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-01","44.9","-66.98","10.0","EASTPORT, ME US","  46.2","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  51.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-02","44.9","-66.98","10.0","EASTPORT, ME US","  39.9","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  46.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-03","44.9","-66.98","10.0","EASTPORT, ME US","  38.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-04","44.9","-66.98","10.0","EASTPORT, ME US","  37.5","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  45.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-05","44.9","-66.98","10.0","EASTPORT, ME US","  42.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  53.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-06","44.9","-66.98","10.0","EASTPORT, ME US","  41.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  48.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-07","44.9","-66.98","10.0","EASTPORT, ME US","  40.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  45.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-08","44.9","-66.98","10.0","EASTPORT, ME US","  41.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  45.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-09","44.9","-66.98","10.0","EASTPORT, ME US","  44.3","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  50.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-10","44.9","-66.98","10.0","EASTPORT, ME US","  43.4","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-11","44.9","-66.98","10.0","EASTPORT, ME US","  46.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  57.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-12","44.9","-66.98","10.0","EASTPORT, ME US","  45.4","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  54.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-13","44.9","-66.98","10.0","EASTPORT, ME US","  47.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  54.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-14","44.9","-66.98","10.0","EASTPORT, ME US","  43.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-15","44.9","-66.98","10.0","EASTPORT, ME US","  41.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  46.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-16","44.9","-66.98","10.0","EASTPORT, ME US","  48.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  52.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-17","44.9","-66.98","10.0","EASTPORT, ME US","  43.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  48.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-18","44.9","-66.98","10.0","EASTPORT, ME US","  42.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  48.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-19","44.9","-66.98","10.0","EASTPORT, ME US","  42.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  48.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-20","44.9","-66.98","10.0","EASTPORT, ME US","  44.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  50.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-21","44.9","-66.98","10.0","EASTPORT, ME US","  40.1","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  43.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-22","44.9","-66.98","10.0","EASTPORT, ME US","  47.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  54.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-23","44.9","-66.98","10.0","EASTPORT, ME US","  42.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  50.9","*","  34.5","*"," 0.00","I","999.9","000000"
