"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86956099999","2022-11-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  55.6","22","  46.0","22","1005.2","22","907.0","22","999.9"," 0","  4.7","22","  8.5"," 22.3","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  57.7","24","  45.6","24","1002.6","22","905.2","24","999.9"," 0","  4.3","24","  8.2"," 15.3","  73.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.6","24","  48.9","24","1001.1","21","905.0","24","999.9"," 0","  5.2","24"," 11.5"," 19.2","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.4","24","  55.9","24","1002.4","22","905.0","24","999.9"," 0","  6.8","24"," 12.4"," 18.6","  66.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.7","24","  57.3","24"," 999.7","22","903.7","24","999.9"," 0","  5.7","24","  9.3"," 17.7","  77.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.4","23","  59.5","23"," 997.6","21","901.7","23","999.9"," 0","  9.2","23"," 13.4"," 24.3","  68.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.9","24","  57.8","24"," 995.1","22","900.0","24","999.9"," 0","  9.1","24"," 15.3"," 24.7","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.6","24","  45.2","24","1001.5","22","904.6","24","999.9"," 0","  7.9","24"," 15.3"," 25.3","  73.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"86956099999","2022-11-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.7","24","  43.0","24","1004.6","22","907.8","24","999.9"," 0","  3.8","24","  8.5"," 20.8","  78.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.0","24","  43.0","24","1004.5","22","908.3","24","999.9"," 0","  5.1","24","  8.9"," 17.9","  81.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.6","24","  41.6","24","1004.0","22","907.5","24","999.9"," 0","  7.1","24"," 12.2"," 22.3","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.2","24","  50.9","24","1003.8","22","906.9","24","999.9"," 0","  9.2","24"," 12.4"," 21.8","  74.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.8","24","  52.8","24","1001.3","22","905.4","24","999.9"," 0","  8.0","24"," 11.3"," 22.5","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.3","24","  59.5","24"," 999.5","22","904.2","24","999.9"," 0","  8.7","24"," 13.6"," 25.4","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.6","24","  61.4","24"," 999.1","22","903.5","24","999.9"," 0","  6.9","24"," 12.0"," 22.9","  74.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.7","22","  57.4","22"," 997.4","20","902.5","22","999.9"," 0","  5.9","22"," 12.6"," 23.7","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.2","24","  54.3","24"," 998.9","22","903.5","24","999.9"," 0","  4.6","24"," 10.7"," 17.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.3","24","  52.9","24","1002.0","22","906.0","24","999.9"," 0","  5.7","24","  9.1"," 21.6","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.5","23","  55.0","23","1003.4","21","906.9","23","999.9"," 0","  7.7","23"," 13.0"," 26.4","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.1","23","  59.8","23","1003.2","21","906.8","23","999.9"," 0","  9.7","23"," 15.3"," 25.3","  71.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.3","23","  56.1","23","1000.4","21","904.3","23","999.9"," 0","  9.1","23"," 12.6"," 26.0","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.2","23","  59.0","23"," 995.9","21","900.3","23","999.9"," 0","  7.3","23"," 13.0"," 24.3","  76.1","*","  59.7"," "," 0.00","I","999.9","000000"
"86956099999","2022-11-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.7","24","  60.4","24"," 993.2","22","898.1","24","999.9"," 0","  6.7","24"," 11.5"," 20.8","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.6","23","  61.2","23"," 994.4","21","898.9","23","999.9"," 0","  6.2","23"," 14.8"," 24.5","  78.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86956099999","2022-12-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.3","23","  63.3","23"," 997.4","21","902.3","23","999.9"," 0","  5.0","23","  8.2"," 17.1","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.2","23","  63.3","23"," 997.6","21","902.9","23","999.9"," 0","  4.6","23","  8.2"," 16.3","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.0","24","  64.4","24"," 995.8","22","901.2","24","999.9"," 0","  5.8","24"," 11.1"," 23.9","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.0","23","  63.5","23"," 996.4","21","901.8","23","999.9"," 0","  4.1","23","  8.9"," 19.0","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.5","23","  62.8","23"," 998.9","21","904.0","23","999.9"," 0","  5.4","23"," 10.7"," 22.7","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.1","23","  58.5","23"," 998.5","21","903.8","23","999.9"," 0","  5.3","23"," 10.5"," 19.2","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.9","23","  61.0","23"," 995.1","21","901.4","23","999.9"," 0","  6.8","23"," 10.9"," 19.2","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.6","23","  63.6","23"," 995.2","21","901.0","23","999.9"," 0","  3.8","23"," 12.6"," 27.6","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.9","23","  63.3","23"," 996.3","21","902.2","23","999.9"," 0","  4.9","23","  8.2"," 14.2","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.0","24","  66.2","24"," 996.0","22","901.6","24","999.9"," 0","  5.3","24"," 10.1"," 26.2","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.5","23","  65.3","23"," 992.8","21","898.5","23","999.9"," 0","  4.4","23","  9.5"," 27.4","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.4","22","  53.2","22"," 994.3","20","898.8","22","999.9"," 0","  5.7","22"," 12.0"," 21.8","  75.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.4","23","  52.7","23"," 999.2","21","903.0","23","999.9"," 0","  6.6","23","  9.9"," 19.4","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.1","22","  52.8","22"," 999.2","20","903.5","22","999.9"," 0","  6.8","22"," 11.1"," 22.3","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.1","22","  54.4","22"," 995.6","22","900.5","22","999.9"," 0","  5.6","22"," 11.3"," 21.6","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.6","23","  55.9","23"," 997.0","21","901.0","23","999.9"," 0","  8.0","23"," 13.0"," 22.1","  75.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  58.9","24","  56.2","24","1001.5","22","904.0","24","999.9"," 0","  9.2","24"," 14.0"," 24.5","  62.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.7","24","  58.1","24","1002.2","22","905.6","24","999.9"," 0","  8.3","24"," 14.0"," 25.1","  70.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.7","24","  57.5","24","1001.3","22","905.0","24","999.9"," 0","  7.1","24"," 12.8"," 21.8","  71.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.0","24","  56.0","24","1001.8","22","905.5","24","999.9"," 0","  6.3","24","  9.5"," 20.4","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.7","24","  54.4","24","1002.8","22","906.0","24","999.9"," 0","  7.2","24"," 10.5"," 22.0","  72.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.1","24","  53.0","24","1001.9","22","905.5","24","999.9"," 0","  7.5","24"," 10.1"," 17.9","  75.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.2","24","  57.3","24","1001.2","22","905.2","24","999.9"," 0","  8.9","24"," 12.4"," 22.5","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.5","24","  60.0","24","1001.5","22","905.6","24","999.9"," 0","  6.6","24"," 10.5"," 25.8","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.4","24","  59.8","24"," 998.6","22","903.9","24","999.9"," 0","  3.9","24","  7.2"," 15.5","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.8","24","  63.6","24"," 998.5","22","903.1","24","999.9"," 0","  6.9","24"," 11.1"," 21.0","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.0","24","  60.1","24"," 996.3","22","901.2","24","999.9"," 0","  9.3","24"," 17.5"," 28.2","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.6","24","  51.8","24","1000.5","22","904.4","24","999.9"," 0","  4.2","24","  9.9"," 16.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.4","24","  56.3","24","1002.1","22","906.1","24","999.9"," 0","  6.0","24"," 11.1"," 26.2","  80.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86956099999","2022-12-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.9","24","  58.3","24","1001.4","22","906.1","24","999.9"," 0","  5.9","24"," 12.6"," 27.0","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
