"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87774099999","2022-01-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  73.2"," 7","  38.7"," 7","9999.9"," 0","910.1"," 7"," 24.9"," 7","  7.4"," 7"," 23.9","999.9","  89.6","*","  52.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.4"," 8","  44.1"," 8","9999.9"," 0","910.9"," 8"," 24.9"," 8"," 11.4"," 8"," 18.1","999.9","  93.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.3"," 8","  40.1"," 8","9999.9"," 0","910.8"," 8"," 24.9"," 8"," 10.4"," 8"," 18.1","999.9","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.8"," 8","  33.5"," 8","9999.9"," 0","909.4"," 8"," 24.9"," 8"," 10.1"," 8"," 18.1","999.9","  81.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.0"," 7","  30.6"," 7","9999.9"," 0","915.3"," 7"," 24.9"," 7","  6.3"," 7"," 13.0","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.8"," 8","  37.0"," 8","9999.9"," 0","921.6"," 8"," 16.3"," 8","  5.0"," 8","  8.0","999.9","  54.5"," ","  39.0"," "," 0.35","G","999.9","010000"
"87774099999","2022-01-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.8"," 8","  44.8"," 8","9999.9"," 0","919.2"," 8"," 17.1"," 8","  7.5"," 8"," 13.0","999.9","  56.5"," ","  42.1"," "," 0.16","G","999.9","010000"
"87774099999","2022-01-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.5"," 8","  49.5"," 8","9999.9"," 0","914.4"," 8"," 17.1"," 8","  6.0"," 8"," 13.0","999.9","  71.6","*","  48.2"," "," 0.12","G","999.9","010000"
"87774099999","2022-01-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.6"," 8","  30.6"," 8","9999.9"," 0","909.4"," 8"," 24.9"," 8"," 12.0"," 8"," 18.1","999.9","  76.3","*","  42.8"," "," 0.12","G","999.9","000000"
"87774099999","2022-01-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.0"," 8","  33.7"," 8","9999.9"," 0","907.3"," 8"," 23.7"," 8"," 11.9"," 8"," 23.9","999.9","  77.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"87774099999","2022-01-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.4"," 8","  34.6"," 8","9999.9"," 0","909.5"," 8"," 23.7"," 8"," 18.3"," 8"," 23.9","999.9","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.9"," 8","  34.4"," 8","9999.9"," 0","912.2"," 8"," 24.9"," 8","  9.1"," 8"," 18.1","999.9","  78.1","*","  47.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.8"," 8","  30.6"," 8","9999.9"," 0","911.6"," 8"," 24.9"," 8","  1.8"," 8","  5.1","999.9","  87.1","*","  50.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.5"," 8","  37.3"," 8","9999.9"," 0","916.7"," 8"," 24.9"," 8","  5.0"," 8","  8.0","999.9","  89.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  69.0"," 8","  39.5"," 8","9999.9"," 0","919.3"," 8"," 24.9"," 8","  5.8"," 8","  8.0","999.9","  82.4","*","  52.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.7"," 8","  37.0"," 8","9999.9"," 0","912.7"," 8"," 24.9"," 8","  2.8"," 8","  5.1","999.9","  88.9","*","  54.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  73.0"," 8","  27.5"," 8","9999.9"," 0","909.5"," 8"," 24.9"," 8","  3.4"," 8","  8.0","999.9","  91.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.7"," 8","  29.6"," 8","9999.9"," 0","909.0"," 8"," 22.5"," 8"," 14.2"," 8"," 29.9","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-01-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.0"," 8","  26.4"," 8","9999.9"," 0","912.1"," 8"," 24.9"," 8","  7.7"," 8"," 18.1","999.9","  81.0","*","  38.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  69.2"," 8","  35.8"," 8","9999.9"," 0","907.8"," 8"," 24.9"," 8","  9.5"," 8"," 18.1","999.9","  84.4","*","  49.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.5"," 8","  43.6"," 8","9999.9"," 0","910.6"," 8"," 24.9"," 8","  6.5"," 8","  8.0","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.2"," 8","  42.2"," 8","9999.9"," 0","912.3"," 8"," 24.9"," 8","  3.6"," 8"," 18.1","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.7"," 8","  45.6"," 8","9999.9"," 0","914.0"," 8"," 24.9"," 8","  2.5"," 8"," 13.0","999.9","  78.8"," ","  54.5"," "," 0.04","A","999.9","010000"
"87774099999","2022-02-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.7"," 8","  31.8"," 8","9999.9"," 0","919.9"," 8"," 24.9"," 8","  2.1"," 8","  8.0","999.9","  75.2","*","  42.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.8"," 7","  18.4"," 7","9999.9"," 0","916.9"," 7"," 24.9"," 7","  1.3"," 7","  5.1","999.9","  80.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  70.9"," 8","  22.8"," 8","9999.9"," 0","915.4"," 8"," 24.9"," 8","  3.8"," 8","  8.0","999.9","  87.8","*","  47.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  71.6"," 8","  28.2"," 8","9999.9"," 0","913.8"," 8"," 24.9"," 8","  3.8"," 8","  5.1","999.9","  89.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.9"," 8","  26.7"," 8","9999.9"," 0","910.7"," 8"," 24.9"," 8","  3.4"," 8","  8.0","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.9"," 8","  23.6"," 8","9999.9"," 0","910.4"," 8"," 24.9"," 8","  5.0"," 8","  8.0","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.8"," 8","  18.2"," 8","9999.9"," 0","918.7"," 8"," 24.9"," 8","  1.1"," 8","  5.1","999.9","  71.1","*","  36.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.6"," 8","  17.5"," 8","9999.9"," 0","919.3"," 8"," 24.9"," 8","  1.1"," 8","  5.1","999.9","  83.3","*","  41.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  72.0"," 8","  21.4"," 8","9999.9"," 0","912.2"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  90.0","*","  46.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.2"," 8","  29.5"," 8","9999.9"," 0","909.8"," 8"," 24.1"," 8","  2.0"," 8","  5.1","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  70.5"," 8","  29.7"," 8","9999.9"," 0","909.9"," 8"," 24.9"," 8","  4.9"," 8"," 13.0","999.9","  89.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.0"," 8","  34.2"," 8","9999.9"," 0","914.9"," 8"," 24.9"," 8","  5.5"," 8"," 18.1","999.9","  86.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.9"," 8","  33.6"," 8","9999.9"," 0","916.7"," 8"," 24.9"," 8","  5.9"," 8","  8.0","999.9","  84.6","*","  48.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  72.0"," 8","  36.9"," 7","9999.9"," 0","910.8"," 8"," 24.9"," 8","  5.4"," 8"," 13.0","999.9","  88.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.5"," 8","  41.2"," 8","9999.9"," 0","911.3"," 8"," 24.9"," 8","  5.1"," 8"," 13.0","999.9","  82.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.2"," 8","  47.5"," 8","9999.9"," 0","914.2"," 8"," 18.2"," 8","  6.8"," 8"," 18.1","999.9","  78.8"," ","  52.9"," "," 0.35","G","999.9","010000"
"87774099999","2022-02-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.5"," 8","  33.8"," 8","9999.9"," 0","924.4"," 8"," 24.9"," 8","  8.7"," 8"," 13.0","999.9","  60.1"," ","  42.1"," "," 0.20","G","999.9","000000"
"87774099999","2022-02-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.6"," 8","  35.5"," 8","9999.9"," 0","922.7"," 8"," 24.9"," 8","  5.0"," 8","  8.0","999.9","  65.7","*","  37.4"," "," 0.00","G","999.9","000000"
"87774099999","2022-02-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.8"," 8","  44.9"," 8","9999.9"," 0","916.2"," 8"," 24.9"," 8","  3.0"," 8","  8.0","999.9","  67.3"," ","  45.1"," ","99.99"," ","999.9","010000"
"87774099999","2022-02-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.0"," 8","  42.8"," 8","9999.9"," 0","909.9"," 8"," 22.9"," 8","  7.5"," 8"," 23.9","999.9","  61.7"," ","  49.1"," "," 0.12","G","999.9","010000"
"87774099999","2022-02-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.3"," 8","  33.1"," 8","9999.9"," 0","910.7"," 8"," 24.9"," 8"," 10.4"," 8"," 18.1","999.9","  70.9","*","  45.1"," "," 0.01","G","999.9","000000"
"87774099999","2022-02-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.1"," 8","  32.4"," 8","9999.9"," 0","909.1"," 8"," 24.9"," 8"," 13.3"," 8"," 18.1","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"87774099999","2022-02-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  56.0"," 8","  30.6"," 8","9999.9"," 0","907.5"," 8"," 18.6"," 8"," 20.2"," 8"," 36.9","999.9","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-02-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.8"," 8","  25.4"," 8","9999.9"," 0","909.9"," 8"," 21.7"," 8"," 20.5"," 8"," 36.9","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.2"," 8","  34.1"," 8","9999.9"," 0","909.3"," 8"," 24.9"," 8"," 11.8"," 8"," 18.1","999.9","  71.6","*","  49.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.1"," 8","  39.1"," 8","9999.9"," 0","911.4"," 8"," 24.9"," 8"," 11.0"," 8"," 18.1","999.9","  80.1","*","  49.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.4"," 8","  36.6"," 8","9999.9"," 0","908.6"," 8"," 24.9"," 8","  3.9"," 8"," 13.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.1"," 7","  32.5"," 7","9999.9"," 0","910.7"," 7"," 24.9"," 7","  6.7"," 7"," 13.0","999.9","  79.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.4"," 8","  27.5"," 8","9999.9"," 0","913.0"," 8"," 24.9"," 8","  9.8"," 8"," 13.0","999.9","  68.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.2"," 8","  31.9"," 8","9999.9"," 0","908.0"," 8"," 24.9"," 8","  5.6"," 8"," 18.1","999.9","  68.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"87774099999","2022-03-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.0"," 8","  36.2"," 8","9999.9"," 0","907.3"," 8"," 24.9"," 8"," 12.4"," 8"," 18.1","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.8"," 8","  33.1"," 8","9999.9"," 0","906.2"," 8"," 18.7"," 8"," 12.8"," 8"," 36.9","999.9","  72.0","*","  41.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.7"," 8","  28.2"," 8","9999.9"," 0","912.7"," 8"," 24.9"," 8"," 14.3"," 8"," 18.1","999.9","  72.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.7"," 8","  32.9"," 8","9999.9"," 0","918.3"," 8"," 24.9"," 8","  3.7"," 8"," 13.0","999.9","  67.1","*","  41.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.4"," 8","  27.6"," 8","9999.9"," 0","919.6"," 8"," 24.9"," 8","  1.9"," 8","  5.1","999.9","  77.0","*","  32.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.4"," 8","  34.4"," 8","9999.9"," 0","915.5"," 8"," 24.9"," 8","  3.9"," 8","  8.0","999.9","  78.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.7"," 8","  35.4"," 8","9999.9"," 0","917.6"," 8"," 24.9"," 8","  4.5"," 8","  8.0","999.9","  79.7","*","  39.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.5"," 8","  30.7"," 8","9999.9"," 0","915.2"," 8"," 24.9"," 8","  3.7"," 8","  8.0","999.9","  84.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.6"," 8","  35.3"," 8","9999.9"," 0","916.0"," 8"," 24.9"," 8","  3.8"," 8"," 13.0","999.9","  82.4","*","  47.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.2"," 8","  26.3"," 8","9999.9"," 0","908.6"," 8"," 24.9"," 8","  4.2"," 8"," 18.1","999.9","  83.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.1"," 8","  33.6"," 8","9999.9"," 0","911.2"," 8"," 24.9"," 8","  8.6"," 8"," 23.9","999.9","  79.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.1"," 8","  20.6"," 8","9999.9"," 0","920.3"," 8"," 24.9"," 8","  1.4"," 8","  5.1","999.9","  64.8","*","  28.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  47.5"," 8","  22.2"," 8","9999.9"," 0","919.5"," 8"," 24.9"," 8","  4.1"," 8"," 18.1","999.9","  65.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.2"," 8","  39.6"," 8","9999.9"," 0","915.3"," 8"," 24.9"," 8"," 14.4"," 8"," 23.9","999.9","  66.7"," ","  39.6"," "," 0.00","A","999.9","010000"
"87774099999","2022-03-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.2"," 8","  40.6"," 8","9999.9"," 0","910.7"," 8"," 22.5"," 8","  3.6"," 8","  8.0","999.9","  58.5"," ","  41.0"," "," 0.20","G","999.9","010010"
"87774099999","2022-03-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.5"," 8","  33.5"," 8","9999.9"," 0","909.6"," 8"," 24.9"," 8","  5.0"," 8","  8.0","999.9","  70.2","*","  39.2"," "," 0.12","G","999.9","000000"
"87774099999","2022-03-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.1"," 8","  24.1"," 8","9999.9"," 0","905.1"," 8"," 22.5"," 8"," 12.1"," 8"," 23.9","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"87774099999","2022-03-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.2"," 8","  28.4"," 8","9999.9"," 0","917.2"," 8"," 24.9"," 8","  9.4"," 8"," 13.0","999.9","  67.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.6"," 8","  26.6"," 8","9999.9"," 0","918.6"," 8"," 24.9"," 8","  0.6"," 8","  5.1","999.9","  70.2","*","  33.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.3"," 8","  22.1"," 8","9999.9"," 0","910.2"," 8"," 24.1"," 8","  4.8"," 8"," 18.1","999.9","  75.6","*","  30.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.3"," 8","  27.0"," 8","9999.9"," 0","909.5"," 8"," 24.9"," 8"," 10.0"," 8"," 18.1","999.9","  77.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.4"," 8","  26.8"," 8","9999.9"," 0","908.2"," 8"," 22.5"," 8"," 11.5"," 8"," 29.9","999.9","  67.1","*","  39.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.9"," 8","  28.1"," 8","9999.9"," 0","909.0"," 8"," 24.9"," 8"," 18.3"," 8"," 23.9","999.9","  67.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  38.3"," 7","  23.4"," 7","9999.9"," 0","920.3"," 7"," 24.9"," 7","  1.3"," 7","  5.1","999.9","  53.6","*","  25.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-03-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.4"," 8","  17.8"," 8","9999.9"," 0","919.1"," 8"," 24.9"," 8","  1.5"," 8","  5.1","999.9","  68.4","*","  23.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.0"," 8","  19.7"," 8","9999.9"," 0","916.8"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  74.3","*","  32.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  56.4"," 8","  25.5"," 8","9999.9"," 0","907.9"," 8"," 24.9"," 8","  5.0"," 8"," 13.0","999.9","  74.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.7"," 8","  26.1"," 8","9999.9"," 0","910.0"," 8"," 24.9"," 8"," 12.7"," 8"," 23.9","999.9","  71.4"," ","  32.0"," "," 0.01","G","999.9","000000"
"87774099999","2022-04-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.5"," 8","  27.4"," 8","9999.9"," 0","913.5"," 8"," 24.9"," 8","  8.6"," 8"," 18.1","999.9","  66.4","*","  32.9"," "," 0.00","G","999.9","000000"
"87774099999","2022-04-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.4"," 8","  38.0"," 8","9999.9"," 0","910.7"," 8"," 24.9"," 8"," 11.3"," 8"," 18.1","999.9","  67.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.1"," 7","  35.8"," 7","9999.9"," 0","911.2"," 7"," 24.9"," 7","  4.3"," 7"," 13.0","999.9","  66.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.2"," 8","  42.6"," 8","9999.9"," 0","914.6"," 8"," 22.1"," 8","  2.1"," 8","  5.1","999.9","  66.4"," ","  46.0"," "," 0.20","A","999.9","010000"
"87774099999","2022-04-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.8"," 8","  44.6"," 8","9999.9"," 0","915.7"," 8"," 17.2"," 8","  1.5"," 8","  5.1","999.9","  63.0","*","  43.9"," ","99.99"," ","999.9","110000"
"87774099999","2022-04-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.0"," 8","  44.9"," 8","9999.9"," 0","910.4"," 8"," 23.3"," 8","  8.5"," 8"," 18.1","999.9","  64.9"," ","  46.4"," ","99.99"," ","999.9","010000"
