"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95632099999","2022-01-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.9","24","  51.5","24","1014.0","24","993.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  80.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.0","24","  54.6","24","1011.2","24","990.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  78.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.9","24","  54.8","24","1009.6","24","989.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  78.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.2","24","  49.2","24","1013.4","24","992.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"95632099999","2022-01-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.3","24","  50.0","24","1013.7","24","993.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  77.9","24","  57.6","24","1010.0","24","989.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  99.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-01-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.2","24","  58.6","24","1012.0","24","991.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  85.1"," ","  61.5","*"," 0.00","G","999.9","010000"
"95632099999","2022-01-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.2","24","  46.4","24","1016.3","24","995.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  75.6"," ","  56.5","*"," 0.01","G","999.9","000000"
"95632099999","2022-02-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.7","24","  44.9","24","1015.6","24","994.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"95632099999","2022-02-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.5","24","  45.6","24","1014.1","24","993.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"95632099999","2022-02-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  80.1","23","  45.5","23","1010.5","23","989.8","23","999.9"," 0","  4.2","23","  8.0","999.9","  94.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-02-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  78.6","24","  42.0","24","1008.8","24","988.2","24","999.9"," 0","  3.5","24"," 12.0","999.9"," 101.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"95632099999","2022-02-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  83.1","24","  46.9","24","1004.3","24","983.8","24","999.9"," 0","  4.3","24"," 13.0","999.9"," 106.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-02-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.7","20","  54.7","20","1002.5","20","982.0","20","999.9"," 0","  3.9","20","  8.9","999.9","  84.2"," ","  50.5","*"," 0.00","G","999.9","010000"
"95632099999","2022-02-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.6","24","  51.3","24","1010.8","24","990.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  71.2"," ","  48.7"," "," 0.15","G","999.9","000000"
"95632099999","2022-02-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.5","24","  52.5","24","1013.9","24","993.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.2"," ","  46.8","*"," 0.02","G","999.9","000000"
"95632099999","2022-02-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.5","23","  54.5","23","1014.2","23","993.5","23","999.9"," 0","  3.7","23","  7.0","999.9","  82.4"," ","  46.8"," "," 0.01","G","999.9","000000"
"95632099999","2022-02-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  74.6","24","  59.2","24","1009.0","24","988.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  97.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"95632099999","2022-02-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.7","24","  53.6","24","1008.8","24","988.3","24","999.9"," 0","  3.3","24"," 11.1","999.9"," 101.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"95632099999","2022-02-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.8","24","  52.1","24","1015.6","24","994.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  74.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"95632099999","2022-02-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.8","24","  51.5","24","1016.7","24","996.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  85.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95632099999","2022-02-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  74.6","24","  57.0","24","1019.9","24","999.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  91.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95632099999","2022-02-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  79.0","24","  58.6","24","1020.0","24","999.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  96.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-02-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.4","24","  56.7","24","1020.1","24","999.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  91.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"95632099999","2022-02-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.8","23","  50.3","23","1020.5","23","999.7","23","999.9"," 0","  4.9","23","  8.0","999.9","  92.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-02-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.2","24","  49.0","24","1018.2","24","997.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  97.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"95632099999","2022-02-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  75.3","24","  50.9","24","1017.8","24","997.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  94.1","*","  51.4"," "," 0.00","G","999.9","000000"
"95632099999","2022-02-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.4","24","  52.1","24","1016.9","24","996.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"95632099999","2022-02-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.8","21","  50.6","21","1011.2","21","990.6","21","999.9"," 0","  3.0","21","  9.9","999.9","  88.7","*","  51.8","*"," 0.00","G","999.9","000000"
"95632099999","2022-02-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.5","24","  56.2","24","1012.4","24","991.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  87.4","*","  62.6","*"," 0.00","G","999.9","000000"
"95632099999","2022-02-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.6","24","  49.4","24","1017.5","24","996.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  78.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"95632099999","2022-02-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.7","24","  58.3","24","1014.8","24","994.1","24","999.9"," 0","  7.6","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"95632099999","2022-02-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.9","24","  60.3","24","1012.0","24","991.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-02-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.1","24","  57.1","24","1014.5","24","993.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  75.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-02-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.7","24","  58.0","24","1011.7","24","991.1","24","999.9"," 0","  7.2","24","  8.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95632099999","2022-02-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.4","24","  58.5","24","1005.3","24","984.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  90.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-03-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.4","24","  59.2","24","1008.9","24","988.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.5"," ","  54.1","*"," 0.00","G","999.9","010000"
"95632099999","2022-03-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.2","24","  46.0","24","1016.2","24","995.3","24","999.9"," 0","  4.0","24"," 13.0","999.9","  70.2"," ","  42.1","*"," 0.09","G","999.9","000000"
"95632099999","2022-03-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.9","24","  48.7","24","1020.9","24","000.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  74.8"," ","  41.4"," "," 0.02","G","999.9","000000"
"95632099999","2022-03-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.9","24","  52.4","24","1022.3","24","001.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  80.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"95632099999","2022-03-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.2","24","  52.8","24","1020.5","24","999.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  86.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95632099999","2022-03-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  74.1","24","  56.4","24","1020.3","24","999.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95632099999","2022-03-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.5","23","  53.3","20","1022.0","23","001.1","23","999.9"," 0","  5.6","23"," 11.1","999.9","  85.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"95632099999","2022-03-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.8","24","9999.9"," 0","1019.2","24","998.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95632099999","2022-03-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  74.3","23","9999.9"," 0","1016.4","23","995.5","23","999.9"," 0","  2.2","23","  7.0","999.9","  91.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"95632099999","2022-03-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  77.9","24","9999.9"," 0","1013.5","24","992.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  95.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95632099999","2022-03-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  80.5","24","9999.9"," 0","1008.8","24","988.1","24","999.9"," 0","  3.3","24","  7.0","999.9"," 101.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-03-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.8","24","9999.9"," 0","1008.2","24","987.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  89.6"," ","  58.3","*"," 0.06","G","999.9","000000"
"95632099999","2022-03-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.1","24","9999.9"," 0","1013.5","24","992.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  81.1"," ","  54.9","*"," 0.01","G","999.9","000000"
"95632099999","2022-03-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.5","24","9999.9"," 0","1011.4","24","990.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  86.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"95632099999","2022-03-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.7","22","9999.9"," 0","1010.6","22","989.9","22","999.9"," 0","  3.7","22","  8.0","999.9","  82.6"," ","  61.3","*"," 0.00","C","999.9","000000"
"95632099999","2022-03-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.7","24","9999.9"," 0","1014.6","24","993.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"95632099999","2022-03-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.2","24","9999.9"," 0","1015.4","24","994.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  88.0"," ","  60.6"," "," 0.04","G","999.9","000000"
"95632099999","2022-03-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.2","24","  57.0","19","1013.2","24","992.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  87.1"," ","  60.6","*"," 0.00","G","999.9","010000"
"95632099999","2022-03-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.3","24","  50.4","24","1017.6","24","996.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.9"," ","  59.2","*"," 0.02","G","999.9","000000"
"95632099999","2022-03-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.4","24","  57.8","24","1015.9","24","995.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  75.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"95632099999","2022-03-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.1","24","  50.7","24","1021.1","24","000.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.5"," ","  46.8","*"," 0.01","G","999.9","000000"
"95632099999","2022-03-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.5","24","  45.7","24","1022.4","24","001.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"95632099999","2022-03-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.5","22","  46.1","22","1020.5","22","999.6","22","999.9"," 0","  4.5","22","  7.0","999.9","  74.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"95632099999","2022-03-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.8","24","  47.6","24","1017.5","24","996.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95632099999","2022-03-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.1","24","  48.5","24","1010.6","24","989.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  89.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"95632099999","2022-03-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.7","24","  61.4","24","1011.6","24","990.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  77.9"," ","  61.0","*"," 0.18","G","999.9","010000"
"95632099999","2022-03-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.8","23","  49.1","23","1019.0","23","998.1","23","999.9"," 0","  5.4","23","  8.9","999.9","  68.9"," ","  50.9","*"," 0.23","G","999.9","000000"
"95632099999","2022-03-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.8","24","  55.1","24","1017.4","24","996.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  67.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95632099999","2022-03-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.3","24","  58.6","24","1017.6","24","996.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  68.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"95632099999","2022-03-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.1","23","  58.5","23","1019.3","23","998.4","23","999.9"," 0","  6.4","23"," 11.1","999.9","  71.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"95632099999","2022-03-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.3","17","  59.1","17","1017.5","17","996.6","17","999.9"," 0","  3.1","17","  8.0","999.9","  78.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-04-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.9","24","  63.8","23","1014.9","24","993.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  89.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"95632099999","2022-04-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  74.0","20","  61.7","20","1011.8","20","990.8","20","999.9"," 0","  2.9","20","  7.0","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"95632099999","2022-04-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.5","24","  60.7","24","1012.8","24","991.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  75.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-04-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.6","23","  45.6","23","1021.7","23","000.5","23","999.9"," 0","  3.5","23","  9.9","999.9","  71.4"," ","  39.2","*"," 0.00","C","999.9","000000"
"95632099999","2022-04-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.2","24","  44.7","17","1023.3","24","002.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  74.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"95632099999","2022-04-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.5","24","  47.9","21","1020.2","24","999.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"95632099999","2022-04-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.1","21","  49.3","11","1011.7","21","990.7","21","999.9"," 0","  2.2","21","  7.0","999.9","  84.6","*","  43.5"," "," 0.00","G","999.9","000000"
"95632099999","2022-04-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.1","24","  52.5","24","1008.3","24","987.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.1"," ","  46.0","*"," 0.00","G","999.9","010000"
"95632099999","2022-04-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.5","24","  41.3","24","1015.6","24","994.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  65.8"," ","  45.1","*"," 0.14","G","999.9","000000"
"95632099999","2022-04-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.6","24","  40.3","24","1013.8","24","992.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  63.1"," ","  44.2"," "," 0.06","G","999.9","010000"
"95632099999","2022-04-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.2","24","  41.9","24","1017.8","24","996.7","24","999.9"," 0","  1.2","24","  5.1","999.9","  65.8"," ","  45.7","*"," 0.28","G","999.9","000000"
"95632099999","2022-04-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.3","23","  45.8","23","1020.2","23","999.1","23","999.9"," 0","  3.3","23","  9.9","999.9","  71.4","*","  42.1","*"," 0.01","G","999.9","000000"
"95632099999","2022-04-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.8","24","  43.4","24","1022.2","24","001.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.2"," ","  39.2","*"," 0.01","G","999.9","000000"
"95632099999","2022-04-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.8","24","  46.8","24","1022.9","24","001.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  76.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"95632099999","2022-04-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.0","24","  50.3","24","1018.3","24","997.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  79.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"95632099999","2022-04-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.9","24","  53.7","24","1017.4","24","996.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  75.0"," ","  45.3"," "," 0.01","G","999.9","010000"
"95632099999","2022-04-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.6","24","  45.9","24","1022.7","24","001.5","24","999.9"," 0","  2.0","24","  8.9","999.9","  66.0"," ","  41.7","*"," 0.03","G","999.9","000000"
"95632099999","2022-04-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.4","24","  53.2","24","1024.5","24","003.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  69.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"95632099999","2022-04-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.0","24","  52.4","24","1025.0","24","003.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  70.0"," ","  45.0","*"," 0.02","G","999.9","000000"
