"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95644099999","2022-04-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.6","24","  56.8","24","1024.2","24","998.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"95644099999","2022-04-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.0","24","  53.2","24","1026.0","24","000.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.2"," ","  52.9","*"," 0.17","G","999.9","000000"
"95644099999","2022-04-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.4","24","  50.5","24","1028.0","24","002.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.7"," ","  49.1","*"," 0.01","G","999.9","000000"
"95644099999","2022-04-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.2","24","  51.1","24","1027.7","24","001.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  66.0"," ","  48.7"," "," 0.01","G","999.9","010000"
"95644099999","2022-04-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.3","24","  53.2","24","1024.2","24","998.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  71.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"95644099999","2022-04-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.3","24","  52.2","24","1019.1","24","993.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  73.6"," ","  50.5"," "," 0.01","G","999.9","000000"
"95644099999","2022-04-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.4","23","  45.9","23","1006.5","23","981.0","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  77.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95644099999","2022-04-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.6","24","  49.1","24","1002.0","24","976.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95644099999","2022-04-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.7","24","  53.4","24","1003.4","24","978.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"95644099999","2022-04-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.6","24","  46.7","24","1014.9","24","989.2","24","999.9"," 0","  8.9","24"," 21.0","999.9","  66.0"," ","  44.2","*"," 0.08","G","999.9","000000"
"95644099999","2022-04-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.7","24","  47.7","24","1025.0","24","999.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95644099999","2022-04-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.1","24","  48.8","24","1024.8","24","998.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95644099999","2022-05-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.7","24","  48.4","24","1020.7","24","994.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  76.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"95644099999","2022-05-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.0","24","  53.9","24","1019.8","24","993.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"95644099999","2022-05-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.0","24","  50.1","24","1026.4","24","000.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  64.4"," ","  50.7","*"," 0.17","G","999.9","010000"
"95644099999","2022-05-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.7","24","  44.0","24","1031.4","24","005.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  57.6"," ","  48.0","*"," 0.06","G","999.9","000000"
"95644099999","2022-05-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.6","24","  44.4","24","1029.1","24","002.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  64.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"95644099999","2022-05-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.5","24","  41.6","24","1024.7","24","998.5","24","999.9"," 0","  8.0","24","  9.9","999.9","  66.6"," ","  42.4","*"," 0.01","G","999.9","000000"
"95644099999","2022-05-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.8","24","  36.4","24","1020.2","24","994.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  71.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95644099999","2022-05-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.7","24","  35.3","24","1017.3","24","991.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  76.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95644099999","2022-05-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.9","23","  45.2","23","1019.2","23","993.1","23","999.9"," 0","  5.6","23","  8.9","999.9","  80.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95644099999","2022-05-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.9","24","  39.0","24","1016.2","24","990.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  83.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95644099999","2022-05-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.5","24","  47.5","24","1010.4","24","984.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"95644099999","2022-05-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.5","24","  54.2","24","1001.3","24","975.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  62.8"," ","  48.4","*"," 0.09","G","999.9","010000"
"95644099999","2022-05-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.7","24","  47.1","24","1007.2","24","981.4","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  63.3"," ","  47.7","*"," 0.31","G","999.9","010000"
"95644099999","2022-05-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.9","23","  48.1","23","1015.7","23","989.7","23","999.9"," 0","  9.4","23"," 18.1","999.9","  66.7"," ","  45.3","*"," 0.03","G","999.9","000000"
"95644099999","2022-05-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.4","24","  47.1","24","1020.5","24","994.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  63.9"," ","  44.4","*"," 0.01","G","999.9","000000"
"95644099999","2022-05-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.5","24","  46.6","24","1018.8","24","992.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"95644099999","2022-05-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.5","24","  44.4","24","1016.3","24","990.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  74.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"95644099999","2022-05-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.3","24","  54.0","24","1015.5","24","989.5","24","999.9"," 0","  7.9","24"," 17.1","999.9","  65.8"," ","  51.3"," "," 0.01","G","999.9","010000"
"95644099999","2022-05-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.7","18","  53.1","18","1017.8","18","991.7","18","999.9"," 0","  5.6","18","  8.9","999.9","  68.2"," ","  51.8"," "," 0.51","G","999.9","000000"
"95644099999","2022-05-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.2","24","  55.2","24","1020.3","24","994.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"95644099999","2022-05-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.3","24","  51.9","24","1016.6","24","990.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  74.1"," ","  54.5"," "," 0.01","G","999.9","000000"
"95644099999","2022-05-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.2","24","  54.6","24","1006.1","24","980.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"95644099999","2022-05-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.9","24","  51.7","24","1003.2","24","977.5","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  69.3"," ","  53.8"," "," 0.09","G","999.9","010000"
"95644099999","2022-05-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.2","24","  51.0","24","1012.9","24","987.0","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  67.6"," ","  49.6","*"," 0.06","G","999.9","010000"
"95644099999","2022-05-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.1","24","  48.8","24","1020.8","24","994.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"95644099999","2022-05-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.3","23","  48.2","23","1020.5","23","994.4","23","999.9"," 0","  5.5","23","  8.0","999.9","  69.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"95644099999","2022-05-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.7","24","  46.4","24","1019.1","24","993.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  69.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"95644099999","2022-05-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.9","24","  44.3","24","1011.7","24","985.8","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  71.4"," ","  45.3","*"," 0.01","G","999.9","010000"
"95644099999","2022-05-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.1","23","  44.5","23","1016.9","23","990.9","23","999.9"," 0"," 13.9","23"," 27.0","999.9","  56.7"," ","  45.0"," "," 0.17","G","999.9","010000"
"95644099999","2022-05-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.0","24","  51.0","24","1020.2","24","994.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  59.7"," ","  46.6"," "," 0.09","G","999.9","010000"
"95644099999","2022-05-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.7","23","  48.0","23","1021.1","23","995.0","23","999.9"," 0","  3.7","23","  8.0","999.9","  58.1"," ","  46.0","*"," 0.09","G","999.9","010000"
"95644099999","2022-06-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.0","24","  43.3","24","1017.5","24","991.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  59.9"," ","  45.5","*"," 0.02","G","999.9","000000"
"95644099999","2022-06-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.6","24","  47.9","24","1017.5","24","991.2","24","999.9"," 0","  6.7","24"," 15.9","999.9","  64.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"95644099999","2022-06-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.2","24","  48.2","24","1021.3","24","994.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  57.9"," ","  44.2"," "," 0.11","G","999.9","010000"
"95644099999","2022-06-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.1","24","  47.2","24","1019.4","24","993.1","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  59.9"," ","  44.2"," "," 0.06","G","999.9","010000"
"95644099999","2022-06-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.4","24","  46.8","24","1023.1","24","996.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  55.4"," ","  45.0","*"," 0.17","G","999.9","010000"
"95644099999","2022-06-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.5","24","  47.0","24","1025.8","24","999.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  57.2"," ","  45.0"," "," 0.02","G","999.9","010000"
"95644099999","2022-06-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.6","23","  41.4","23","1027.3","23","000.8","23","999.9"," 0","  5.8","23","  8.0","999.9","  58.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95644099999","2022-06-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.3","24","  42.8","24","1024.2","24","997.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  60.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"95644099999","2022-06-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.7","24","  44.9","24","1020.3","24","994.0","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  59.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"95644099999","2022-06-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.2","24","  47.9","24","1018.2","24","991.9","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  54.9"," ","  46.6"," "," 0.13","G","999.9","010000"
"95644099999","2022-06-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.5","24","  49.4","24","1016.0","24","989.8","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  64.8"," ","  49.3"," "," 0.45","G","999.9","000000"
"95644099999","2022-06-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.6","24","  50.3","24","1009.3","24","983.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  71.4"," ","  50.4","*"," 0.00","G","999.9","010000"
"95644099999","2022-06-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.8","24","  47.6","24","1012.5","24","986.4","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  62.1"," ","  46.6","*"," 0.09","G","999.9","000000"
"95644099999","2022-06-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.7","24","  46.1","24","1018.2","24","991.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  65.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"95644099999","2022-06-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.6","24","  43.4","24","1017.6","24","991.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  67.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"95644099999","2022-06-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.4","24","  48.1","24","1014.9","24","988.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  70.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"95644099999","2022-06-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.2","24","  53.2","24","1006.3","24","980.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"95644099999","2022-06-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.1","24","  46.8","24","1007.4","24","981.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  64.6"," ","  48.6","*"," 0.25","G","999.9","000000"
"95644099999","2022-06-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.4","24","  44.0","24","1014.8","24","988.5","24","999.9"," 0"," 10.8","24"," 26.0","999.9","  59.9"," ","  41.7","*"," 0.06","G","999.9","000000"
"95644099999","2022-06-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.7","23","  48.9","23","1020.5","23","994.2","23","999.9"," 0","  7.4","23"," 11.1","999.9","  63.9"," ","  41.5"," "," 0.02","G","999.9","000000"
"95644099999","2022-06-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.7","24","  48.5","24","1021.1","24","994.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  67.8"," ","  46.2"," "," 0.01","G","999.9","000000"
"95644099999","2022-06-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.2","23","  50.6","23","1020.2","23","993.8","23","999.9"," 0","  8.1","23"," 17.1","999.9","  72.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95644099999","2022-06-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.1","24","  51.6","24","1023.4","24","997.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  64.4"," ","  45.1","*"," 0.00","G","999.9","010000"
"95644099999","2022-06-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.3","24","  44.5","24","1025.4","24","998.9","24","999.9"," 0","  4.2","24","  6.0","999.9","  61.0"," ","  43.0","*"," 0.09","G","999.9","010000"
"95644099999","2022-06-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.4","24","  41.9","24","1027.3","24","000.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  60.3"," ","  42.6"," "," 0.01","G","999.9","000000"
"95644099999","2022-06-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.9","24","  41.6","24","1027.1","24","000.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95644099999","2022-06-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.9","24","  46.5","24","1026.4","24","999.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  70.5"," ","  44.1","*"," 0.00","G","999.9","010000"
"95644099999","2022-06-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.3","24","  46.2","24","1030.6","24","004.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  57.6"," ","  43.9"," "," 0.09","G","999.9","010000"
"95644099999","2022-06-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.1","24","  47.9","24","1032.9","24","006.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  58.5"," ","  44.8"," "," 0.03","G","999.9","010000"
"95644099999","2022-06-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.6","24","  43.0","24","1033.1","24","006.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  57.7"," ","  38.7","*"," 0.03","G","999.9","000000"
"95644099999","2022-07-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  47.9","24","  40.3","24","1032.8","24","006.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  59.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"95644099999","2022-07-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  47.8","24","  39.1","24","1031.1","24","004.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"95644099999","2022-07-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  46.7","24","  37.6","24","1028.2","24","001.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  59.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"95644099999","2022-07-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.8","24","  33.0","24","1021.1","24","994.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  62.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95644099999","2022-07-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.0","24","  41.1","24","1020.5","24","994.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"95644099999","2022-07-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.1","24","  50.2","24","1025.5","24","998.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  53.8"," ","  43.9"," "," 0.12","G","999.9","010000"
"95644099999","2022-07-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.2","24","  50.1","24","1024.7","24","998.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  61.2"," ","  49.1"," "," 0.48","G","999.9","000000"
"95644099999","2022-07-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.8","24","  41.5","24","1020.4","24","994.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95644099999","2022-07-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.5","24","  40.4","24","1010.9","24","984.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  73.2"," ","  48.7","*"," 0.00","G","999.9","010000"
"95644099999","2022-07-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.2","24","  41.7","24","1020.0","24","993.6","24","999.9"," 0","  8.4","24"," 18.1","999.9","  66.7"," ","  40.1","*"," 0.09","G","999.9","010000"
"95644099999","2022-07-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.4","24","  45.2","24","1026.5","24","999.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.9"," ","  38.7"," "," 0.01","G","999.9","000000"
"95644099999","2022-07-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.7","24","  37.0","24","1022.8","24","996.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  64.0"," ","  40.6","*"," 0.01","G","999.9","000000"
"95644099999","2022-07-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.9","14","  39.1","14","1020.9","14","994.5","14","999.9"," 0","  7.7","14","  9.9","999.9","  65.5","*","  40.3"," "," 0.00","G","999.9","000000"
"95644099999","2022-07-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.3","12","  52.1","12","1012.2","12","986.0","12","999.9"," 0","  9.1","12"," 12.0","999.9","  69.1"," ","  52.0","*"," 0.28","B","999.9","010000"
"95644099999","2022-07-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.6","23","  49.0","23","1017.5","23","991.1","23","999.9"," 0"," 10.3","23"," 21.0","999.9","  63.0"," ","  49.1","*"," 0.00","C","999.9","000000"
"95644099999","2022-07-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.7","24","  46.9","24","1021.4","24","994.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  62.2"," ","  41.4","*"," 0.09","G","999.9","000000"
"95644099999","2022-07-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.5","24","  47.8","24","1019.4","24","993.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  59.4"," ","  41.2"," "," 0.01","G","999.9","010000"
"95644099999","2022-07-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.8","24","  48.6","24","1018.2","24","991.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  53.8"," ","  46.0","*"," 0.43","G","999.9","010000"
"95644099999","2022-07-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.7","24","  49.1","24","1022.2","24","995.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  59.5"," ","  45.3"," "," 0.15","G","999.9","000000"
"95644099999","2022-07-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.2"," 8","  49.6"," 8","1018.5"," 8","992.1"," 8","999.9"," 0"," 12.7"," 8"," 14.0","999.9","  66.0","*","  46.0"," "," 0.01","G","999.9","000000"
"95644099999","2022-07-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  44.4"," 5","  42.6"," 5","1014.9"," 5","988.6"," 5","999.9"," 0","  7.6"," 5","  8.0","999.9","  45.1","*","  43.5","*"," 0.00","G","999.9","000000"
"95644099999","2022-07-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.4","22","  47.7","22","1015.7","22","989.4","22","999.9"," 0","  7.5","22"," 14.0","999.9","  61.3"," ","  43.0"," "," 0.04","G","999.9","000000"
"95644099999","2022-07-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.8","20","  45.8","20","1007.6","20","981.5","20","999.9"," 0"," 11.9","20"," 18.1","999.9","  65.8"," ","  44.2","*"," 0.00","G","999.9","010000"
"95644099999","2022-07-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  44.8","22","  39.0","22","1018.9","22","992.5","22","999.9"," 0","  8.4","22"," 15.9","999.9","  55.4"," ","  37.2","*"," 0.14","G","999.9","010000"
"95644099999","2022-07-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.1","16","  38.4","16","1021.5","16","995.0","16","999.9"," 0","  8.1","16"," 11.1","999.9","  61.5","*","  42.6","*"," 0.00","G","999.9","000000"
"95644099999","2022-07-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.7","18","  46.1","18","1021.2","18","994.7","18","999.9"," 0","  4.7","18"," 14.0","999.9","  66.9"," ","  48.7","*"," 0.00","C","999.9","000000"
"95644099999","2022-07-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.3","24","  48.5","24","1022.1","24","995.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  63.0"," ","  45.5","*"," 0.00","G","999.9","010000"
"95644099999","2022-07-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.1","24","  44.4","24","1015.2","24","988.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  69.6"," ","  45.1"," "," 0.02","G","999.9","000000"
"95644099999","2022-07-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.5","24","  48.5","24","1011.1","24","984.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  66.4"," ","  43.2","*"," 0.00","G","999.9","010000"
"95644099999","2022-07-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  44.6","24","  36.6","24","1014.3","24","988.1","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  57.2"," ","  37.2","*"," 0.04","G","999.9","000000"
"95644099999","2022-07-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.3","24","  39.4","24","1013.3","24","987.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.3"," ","  37.2"," "," 0.01","G","999.9","000000"
"95644099999","2022-08-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.5","24","  47.6","24"," 994.6","24","968.9","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  57.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"95644099999","2022-08-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.8","24","  40.6","24"," 993.1","24","967.4","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  58.8"," ","  44.4","*"," 0.14","G","999.9","000000"
"95644099999","2022-08-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.8","24","  40.3","24"," 997.9","24","972.1","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  59.7"," ","  43.9"," "," 0.02","G","999.9","000000"
"95644099999","2022-08-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  47.6","24","  42.5","24","1011.6","24","985.4","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  55.6"," ","  39.4","*"," 0.00","G","999.9","010000"
"95644099999","2022-08-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  46.8","24","  41.9","24","1018.8","24","992.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  57.0"," ","  36.1","*"," 0.02","G","999.9","000000"
"95644099999","2022-08-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.9","24","  39.9","24","1017.5","24","991.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  61.5"," ","  35.2"," "," 0.00","G","999.9","000000"
