"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825499999","2022-01-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.0","24","9999.9"," 0"," 980.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  38.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.2","24","9999.9"," 0"," 989.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.9","24","9999.9"," 0"," 985.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 25.1","999.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  32.7","24","9999.9"," 0"," 991.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  33.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  30.2","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 17.1","999.9","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  37.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.8","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  37.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.9","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  40.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.3","24","9999.9"," 0"," 990.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.3","24","9999.9"," 0"," 974.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  28.0","24","9999.9"," 0"," 989.8","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  35.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  32.2","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  40.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.9","24","9999.9"," 0"," 989.4","24","999.9"," 0","999.9"," 0"," 18.6","24"," 34.0","999.9","  39.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  28.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  33.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  28.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  33.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  28.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  26.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  30.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-29","55.0666666","-162.3333333","5.0","KING COVE, AK US","  20.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 19.3","24"," 29.9","999.9","  22.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-30","55.0666666","-162.3333333","5.0","KING COVE, AK US","  26.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 28.0","999.9","  37.6","*","  21.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-01-31","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.0","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  41.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.7","23","9999.9"," 0"," 998.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  40.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.8","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.7","24","9999.9"," 0"," 984.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.7","24","9999.9"," 0"," 988.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  39.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.3","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  31.3","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  35.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  26.5","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 32.1","999.9","  30.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  15.0","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0"," 18.5","24"," 29.9","999.9","  21.2","*","  11.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  17.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  27.7","*","  10.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  34.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.5","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  37.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  37.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  37.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  41.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  42.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.0","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  43.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  39.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  42.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  42.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.1","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.8","24","9999.9"," 0"," 986.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  39.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.3","24","9999.9"," 0"," 979.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.7","24","9999.9"," 0"," 989.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.5","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-02-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.6","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  37.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.8","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  37.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.2","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  37.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.4","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  41.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.8","24","9999.9"," 0"," 998.3","22","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  38.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  43.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  42.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.3","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  40.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.5","24","9999.9"," 0"," 986.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  39.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.7","24","9999.9"," 0"," 986.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  39.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.8","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  40.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.4","24","9999.9"," 0"," 991.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.3","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  41.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.9","24","9999.9"," 0"," 992.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  38.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  23.4","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0"," 21.2","23"," 35.9","999.9","  36.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  22.0","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  24.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  22.9","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 18.4","24"," 27.0","999.9","  25.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  22.0","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 20.7","24"," 32.1","999.9","  23.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  22.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 25.1","24"," 34.0","999.9","  26.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  26.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 22.6","24"," 34.0","999.9","  30.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  26.9","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 25.0","24"," 36.9","999.9","  30.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  25.1","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0"," 20.5","24"," 27.0","999.9","  28.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  24.2","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  25.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  24.5","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 25.1","999.9","  26.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  27.2","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  36.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.7","24","9999.9"," 0"," 985.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.5","24","9999.9"," 0"," 979.8","24","999.9"," 0","999.9"," 0"," 23.0","24"," 31.1","999.9","  35.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-29","55.0666666","-162.3333333","5.0","KING COVE, AK US","  32.9","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 39.0","999.9","  35.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-30","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.7","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  39.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-03-31","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.0","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.7","24","9999.9"," 0"," 990.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  38.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.1","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  37.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.5","24","9999.9"," 0"," 989.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  37.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.9","24","9999.9"," 0"," 991.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  35.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  31.3","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  36.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  26.4","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  29.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  24.1","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 15.2","23"," 21.0","999.9","  26.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  26.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  28.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  28.4","23","9999.9"," 0","1033.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  34.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.7","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.3","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  38.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  38.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  39.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.4","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  41.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
