"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81913099999","2022-05-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.7"," 9","9999.9"," 0","1010.7"," 9","982.6"," 9","999.9"," 0","  0.4"," 9","  2.3"," 16.3","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.7"," 8","9999.9"," 0","1010.9"," 8","982.9"," 8","999.9"," 0","  0.0"," 8","999.9"," 14.2","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.9"," 6","9999.9"," 0","1009.4"," 6","981.4"," 6","999.9"," 0","  0.2"," 6","  0.4"," 23.3","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.4"," 8","9999.9"," 0","1011.3"," 8","983.2"," 8","999.9"," 0","  0.7"," 8","  1.9"," 19.8","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.6"," 9","9999.9"," 0","1011.3"," 9","983.2"," 9","999.9"," 0","  0.1"," 9","  0.4"," 16.5","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.0"," 6","9999.9"," 0","1011.9"," 6","983.8"," 6","999.9"," 0","  0.1"," 6","  0.4"," 19.6","  94.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"81913099999","2022-05-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.0"," 6","9999.9"," 0","1012.4"," 6","984.2"," 6","999.9"," 0","  0.0"," 6","999.9"," 14.0","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.9"," 6","9999.9"," 0","1012.1"," 6","983.9"," 6","999.9"," 0","  0.5"," 6","  1.0"," 15.2","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.7"," 7","9999.9"," 0","1010.8"," 7","982.7"," 7","999.9"," 0","  0.6"," 7","  2.3"," 17.5","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.4"," 6","9999.9"," 0","1010.3"," 6","982.3"," 6","999.9"," 0","  0.0"," 6","  0.2"," 17.5","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.2"," 7","9999.9"," 0","1011.1"," 7","983.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.5"," 6","9999.9"," 0","1010.8"," 6","982.8"," 6","999.9"," 0","  0.2"," 6","  1.0"," 18.5","  94.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.9"," 4","9999.9"," 0","1011.0"," 4","983.1"," 4","999.9"," 0","  0.0"," 4","999.9"," 20.0","  93.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.9"," 4","9999.9"," 0","1011.1"," 4","983.0"," 4","999.9"," 0","  0.1"," 4","  0.4"," 20.6","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0"," 4","9999.9"," 0","1011.7"," 4","983.5"," 4","999.9"," 0","  0.0"," 4","999.9"," 11.5","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.8"," 9","9999.9"," 0","1011.7"," 9","983.6"," 9","999.9"," 0","  0.5"," 9","  3.1"," 16.1","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.3"," 9","9999.9"," 0","1011.2"," 9","983.2"," 9","999.9"," 0","  0.7"," 9","  2.7"," 19.2","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.9"," 8","9999.9"," 0","1010.3"," 8","982.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.7"," 6","9999.9"," 0","1010.1"," 6","982.1"," 6","999.9"," 0","  0.2"," 6","  1.0"," 15.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.3"," 7","9999.9"," 0","1012.3"," 7","984.3"," 7","999.9"," 0","  0.0"," 7","  0.2","999.9","  93.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.9"," 5","9999.9"," 0","1015.4"," 5","987.0"," 5","999.9"," 0","  0.0"," 5","  0.2"," 12.6","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.5"," 6","9999.9"," 0","1014.6"," 6","986.4"," 6","999.9"," 0","  0.4"," 6","  1.9"," 15.7","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.2"," 6","9999.9"," 0","1014.0"," 6","985.8"," 6","999.9"," 0","  0.2"," 6","  1.2"," 18.8","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.1"," 4","9999.9"," 0","1012.0"," 4","983.9"," 4","999.9"," 0","  3.4"," 4","  9.9"," 20.2","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.5"," 7","9999.9"," 0","1010.6"," 7","982.6"," 7","999.9"," 0","  2.3"," 7","  4.9"," 18.1","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.3"," 7","9999.9"," 0","1009.5"," 7","981.5"," 7","999.9"," 0","  0.3"," 7","  2.3"," 14.8","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-05-31","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.3"," 5","9999.9"," 0","1010.8"," 5","982.5"," 5","999.9"," 0","  1.1"," 5","  4.9"," 17.5","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.8"," 7","9999.9"," 0","1010.1"," 7","981.9"," 7","999.9"," 0","  1.9"," 7","  4.1"," 19.0","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.1"," 6","9999.9"," 0","1010.7"," 6","982.5"," 6","999.9"," 0","  0.1"," 6","  0.4"," 12.2","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.0"," 6","9999.9"," 0","1011.9"," 6","983.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.7"," 4","9999.9"," 0","1012.0"," 4","983.6"," 4","999.9"," 0","  0.0"," 4","  0.2"," 14.2","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.6"," 7","9999.9"," 0","1012.2"," 7","983.8"," 7","999.9"," 0","  0.4"," 7","  2.3"," 14.2","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.8"," 6","9999.9"," 0","1012.8"," 6","984.5"," 6","999.9"," 0","  0.2"," 6","  0.8"," 12.2","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.1"," 4","9999.9"," 0","1012.3"," 4","984.0"," 4","999.9"," 0","  0.2"," 4","  0.8"," 12.8","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.3"," 6","9999.9"," 0","1011.9"," 6","983.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.3"," 9","9999.9"," 0","1012.7"," 9","984.5"," 9","999.9"," 0","  0.0"," 9","999.9","  9.7","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.7","10","9999.9"," 0","1012.6","10","984.4","10","999.9"," 0","  0.6","10","  2.3"," 16.9","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.4"," 9","9999.9"," 0","1013.4"," 9","985.0"," 9","999.9"," 0","  0.9"," 8","  5.4"," 18.3","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.9"," 4","9999.9"," 0","1014.6"," 4","986.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.5"," 9","9999.9"," 0","1011.5"," 9","983.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.8"," 6","9999.9"," 0","1013.8"," 6","985.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.2"," 9","9999.9"," 0","1012.8"," 9","984.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.6"," 4","9999.9"," 0","1013.3"," 4","984.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.8"," 6","9999.9"," 0","1012.5"," 6","984.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.8"," 7","9999.9"," 0","1012.2"," 7","983.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.9"," 4","9999.9"," 0","1013.2"," 4","984.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.2"," 9","9999.9"," 0","1011.3"," 9","983.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.0"," 6","9999.9"," 0","1012.5"," 6","984.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.6"," 9","9999.9"," 0","1011.9"," 9","983.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.1"," 8","9999.9"," 0","1013.0"," 8","984.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-06-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.2"," 8","9999.9"," 0","1014.4"," 8","986.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81913099999","2022-06-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.3"," 5","9999.9"," 0","1012.8"," 5","984.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.0"," 4","9999.9"," 0","1012.9"," 4","984.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.0"," 5","9999.9"," 0","1016.3"," 5","987.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.7"," 5","9999.9"," 0","1014.4"," 5","985.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"81913099999","2022-07-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.4","10","9999.9"," 0","1012.5","10","984.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.2"," 5","9999.9"," 0","1015.3"," 5","986.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.6"," 4","9999.9"," 0","1016.5"," 4","988.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.5"," 9","9999.9"," 0","1014.3"," 9","986.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.6"," 7","9999.9"," 0","1012.5"," 7","984.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.7"," 8","9999.9"," 0","1011.5"," 8","983.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.9"," 5","9999.9"," 0","1012.6"," 5","984.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.9"," 5","9999.9"," 0","1015.0"," 5","986.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.3"," 4","9999.9"," 0","1012.3"," 4","984.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.4"," 5","9999.9"," 0","1012.1"," 5","983.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.0"," 6","9999.9"," 0","1012.8"," 6","984.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.3"," 7","9999.9"," 0","1014.4"," 7","986.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.5"," 9","9999.9"," 0","1014.5"," 9","986.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.1"," 5","9999.9"," 0","1012.6"," 5","984.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.9"," 5","9999.9"," 0","1013.4"," 5","984.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.5"," 8","9999.9"," 0","1012.0"," 8","983.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.3"," 6","9999.9"," 0","1012.7"," 6","984.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0","10","9999.9"," 0","1012.3","10","984.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.2"," 7","9999.9"," 0","1013.2"," 7","984.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.7"," 9","9999.9"," 0","1011.4"," 9","983.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.3"," 8","9999.9"," 0","1011.7"," 8","983.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.6"," 6","9999.9"," 0","1013.8"," 6","985.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-07-31","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.0"," 7","9999.9"," 0","1013.0"," 7","984.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.4"," 6","9999.9"," 0","1013.5"," 6","985.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.6"," 4","9999.9"," 0","1013.6"," 4","985.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.1"," 4","9999.9"," 0","1013.3"," 4","984.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.6"," 4","9999.9"," 0","1011.8"," 4","983.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.0"," 5","9999.9"," 0","1011.2"," 5","983.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.0"," 9","9999.9"," 0","1012.1"," 9","983.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.0"," 9","9999.9"," 0","1012.9"," 9","984.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.7"," 7","9999.9"," 0","1013.0"," 7","984.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.7"," 7","9999.9"," 0","1015.0"," 7","986.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.5","10","9999.9"," 0","1012.5","10","984.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.0"," 8","9999.9"," 0","1014.6"," 8","986.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.2"," 7","9999.9"," 0","1016.3"," 7","988.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.8","10","9999.9"," 0","1014.0","10","985.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0"," 9","9999.9"," 0","1012.8"," 9","984.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.5"," 8","9999.9"," 0","1012.8"," 8","984.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.3","10","9999.9"," 0","1012.8","10","984.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0"," 9","9999.9"," 0","1012.4"," 9","984.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.1"," 7","9999.9"," 0","1014.2"," 7","985.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.0"," 8","9999.9"," 0","1012.3"," 8","984.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.4"," 4","9999.9"," 0","1013.7"," 4","985.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.3"," 6","9999.9"," 0","1014.0"," 6","985.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.8"," 7","9999.9"," 0","1014.5"," 7","986.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.9"," 6","9999.9"," 0","1014.1"," 6","985.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.8"," 7","9999.9"," 0","1013.6"," 7","985.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.1","10","9999.9"," 0","1013.1","10","984.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.8"," 9","9999.9"," 0","1011.9"," 9","983.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.1"," 9","9999.9"," 0","1012.3"," 9","984.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-08-31","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.2"," 6","9999.9"," 0","1013.9"," 6","985.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
