"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87563099999","2022-02-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.9"," 4","  66.1"," 4","1009.8"," 4","005.7"," 4","  7.9"," 4","  2.0"," 4","  4.1","999.9","  86.0"," ","  67.6"," "," 0.20","G","999.9","010000"
"87563099999","2022-02-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.5"," 4","  61.2"," 4","1008.4"," 4","004.1"," 4","  6.5"," 4","  5.5"," 4","  9.9","999.9","  87.1"," ","  59.0"," "," 1.14","G","999.9","010000"
"87563099999","2022-02-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.7"," 4","  53.2"," 4","1018.4"," 4","014.1"," 4","  9.3"," 4","  5.0"," 4","  6.0","999.9","  73.6"," ","  53.2"," "," 0.20","G","999.9","000000"
"87563099999","2022-02-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.3"," 4","  52.0"," 4","1018.3"," 4","014.1"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  74.8","*","  51.4"," "," 0.00","G","999.9","000000"
"87563099999","2022-02-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  72.1"," 4","  55.1"," 4","1015.2"," 4","011.0"," 4","  9.3"," 4","  4.1"," 4","  4.1","999.9","  78.6","*","  59.0"," "," 0.00","I","999.9","000000"
"87563099999","2022-02-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.1"," 4","  58.3"," 4","1013.5"," 4","009.3"," 4","  9.3"," 4","  9.5"," 4"," 15.9","999.9","  85.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"87563099999","2022-02-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.2"," 4","  47.8"," 4","1019.9"," 4","015.6"," 4","  7.9"," 4","  8.0"," 4"," 15.9","999.9","  70.5"," ","  50.0"," "," 0.01","G","999.9","010000"
"87563099999","2022-02-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.0"," 4","  55.6"," 4","1010.8"," 4","006.6"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"87563099999","2022-02-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  82.4"," 4","  61.7"," 4","1011.5"," 4","007.3"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  92.3","*","  67.6"," "," 0.00","I","999.9","000000"
"87563099999","2022-02-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.5"," 4","  49.1"," 4","1017.6"," 4","013.3"," 4","  9.3"," 4"," 10.0"," 4"," 14.0","999.9","  92.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"87563099999","2022-02-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.0"," 4","  52.7"," 4","1015.3"," 4","011.0"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  77.4","*","  46.9"," "," 0.00","I","999.9","000000"
"87563099999","2022-02-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.7"," 4","  60.8"," 4","1009.6"," 4","005.4"," 4","  9.3"," 4","  3.0"," 4","  8.0","999.9","  82.2","*","  57.6"," "," 0.00","I","999.9","000000"
"87563099999","2022-02-21","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.3"," 4","  58.1"," 4","1014.2"," 4","010.0"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  76.3","*","  60.8"," "," 0.16","G","999.9","000000"
"87563099999","2022-02-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.7"," 4","  59.4"," 4","1019.2"," 4","015.0"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"87563099999","2022-02-23","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.4"," 4","  59.5"," 4","1016.9"," 4","012.6"," 4","  7.0"," 4","  3.0"," 4","  6.0","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","100000"
"87563099999","2022-02-24","-36.0666666","-59.1","38.0","LAS FLORES, AR","  67.7"," 4","  62.6"," 4","1011.2"," 4","007.0"," 4","  6.5"," 4","  5.5"," 4","  9.9","999.9","  78.8"," ","  62.6"," "," 0.35","G","999.9","010000"
"87563099999","2022-02-25","-36.0666666","-59.1","38.0","LAS FLORES, AR","  72.7"," 4","  56.1"," 4","1013.8"," 4","009.5"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  79.7","*","  59.0"," "," 0.00","G","999.9","000000"
"87563099999","2022-03-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.1"," 4","  54.9"," 4","1008.7"," 4","004.5"," 4","  9.3"," 4","  7.5"," 4","  9.9","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"87563099999","2022-03-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.2"," 4","  55.8"," 4","1006.0"," 4","001.8"," 4","  9.3"," 4","  8.5"," 4"," 12.0","999.9","  79.7"," ","  58.3"," "," 2.40","G","999.9","000000"
"87563099999","2022-03-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.8"," 4","  54.6"," 4","1014.0"," 4","009.7"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  81.5"," ","  59.9"," "," 0.12","G","999.9","000000"
"87563099999","2022-03-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.1"," 4","  45.1"," 4","1015.5"," 4","011.2"," 4","  9.3"," 4","  4.6"," 4","  6.0","999.9","  74.7","*","  55.4"," "," 0.00","G","999.9","000000"
"87563099999","2022-03-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.3"," 4","  47.6"," 4","1018.0"," 4","013.7"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"87563099999","2022-03-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.3"," 4","  54.4"," 4","1014.9"," 4","010.6"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  81.9","*","  53.6"," "," 0.00","I","999.9","000000"
"87563099999","2022-03-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.8"," 4","  62.4"," 4","1014.0"," 4","009.8"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"87563099999","2022-03-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  63.2"," 4","  52.0"," 4","1017.2"," 4","012.9"," 4","  9.3"," 4"," 11.8"," 4"," 17.1","999.9","  86.9"," ","  56.8"," "," 0.71","G","999.9","000000"
"87563099999","2022-03-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.7"," 4","  61.2"," 4","1013.8"," 4","009.5"," 4","  7.9"," 4","  4.1"," 4","  4.1","999.9","  74.3","*","  58.5"," "," 0.08","G","999.9","010000"
"87563099999","2022-03-23","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.2"," 4","  66.5"," 4","1007.7"," 4","003.4"," 4","  7.0"," 4","  2.5"," 4","  4.1","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","100000"
"87563099999","2022-03-25","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.1"," 4","  56.5"," 4","1001.0"," 4","996.7"," 4","  7.9"," 4"," 10.2"," 4"," 19.0","999.9","  70.2","*","  48.2"," "," 0.04","G","999.9","010000"
"87563099999","2022-03-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  67.5"," 4","  58.7"," 4","1006.3"," 4","002.1"," 4","  9.3"," 4","  6.0"," 4"," 15.9","999.9","  80.6"," ","  59.4"," "," 0.24","A","999.9","010000"
"87563099999","2022-04-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  57.5"," 4","  41.3"," 4","1025.3"," 4","020.9"," 4","  9.3"," 4","  1.5"," 4","  4.1","999.9","  68.0","*","  39.9"," "," 0.00","I","999.9","000000"
"87563099999","2022-04-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  59.0"," 4","  34.8"," 4","1017.0"," 4","012.7"," 4","  9.3"," 4","  5.1"," 4","  8.0","999.9","  73.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"87563099999","2022-04-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.8"," 4","  59.9"," 4","1014.8"," 4","010.5"," 4","  7.0"," 4","  2.0"," 4","  4.1","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","100000"
"87563099999","2022-04-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  58.5"," 5","  43.7"," 5","1022.7"," 5","018.3"," 5","  7.5"," 5","  4.1"," 5","  4.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"87563099999","2022-04-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  60.1"," 4","  45.9"," 4","1022.6"," 4","018.3"," 4","  9.3"," 4","  4.1"," 4","  4.1","999.9","  68.2","*","  45.3"," "," 0.00","I","999.9","000000"
"87563099999","2022-09-30","-36.0666666","-59.1","38.0","LAS FLORES, AR","  59.7"," 4","  38.3"," 4","1023.1"," 4","018.7"," 4","  9.3"," 4","  4.6"," 4","  6.0","999.9","  66.9","*","  43.7"," "," 0.00","B","999.9","000000"
"87563099999","2022-10-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  63.5"," 4","  44.8"," 4","1021.4"," 4","017.0"," 4","  8.5"," 4","  2.5"," 4","  4.1","999.9","  72.5","*","  41.4"," "," 0.00","B","999.9","000000"
"87563099999","2022-10-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  58.0"," 4","  39.6"," 4","1022.7"," 4","018.3"," 4","  9.3"," 4","  8.4"," 4","  9.9","999.9","  75.2"," ","  39.2"," "," 0.00","B","999.9","000000"
"87563099999","2022-10-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.1"," 4","  45.4"," 4","1018.7"," 4","014.3"," 4","  9.3"," 4","  5.5"," 4","  9.9","999.9","  70.3"," ","  48.6"," "," 0.00","B","999.9","000000"
"87563099999","2022-10-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  55.9"," 4","  39.2"," 4","1005.3"," 4","001.1"," 4","  9.3"," 4"," 12.5"," 4"," 22.9","999.9","  80.6"," ","  50.4"," "," 0.31","G","999.9","000000"
"87563099999","2022-10-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  53.3"," 5","  40.6"," 5","1029.3"," 5","024.9"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  64.8","*","  40.1"," "," 0.00","B","999.9","000000"
"87563099999","2022-10-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  61.8"," 4","  43.7"," 4","1026.7"," 4","022.4"," 4","  9.3"," 4"," 10.0"," 4"," 14.0","999.9","  70.7"," ","  45.3"," "," 0.00","B","999.9","000000"
"87563099999","2022-10-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  63.0"," 4","  48.7"," 4","1025.7"," 4","021.3"," 4","  9.3"," 4","  8.4"," 4","  9.9","999.9","  70.2","*","  50.0"," "," 0.00","B","999.9","000000"
"87563099999","2022-10-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.1"," 4","  54.3"," 4","1018.5"," 4","014.2"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  72.3","*","  46.8"," "," 0.00","B","999.9","000000"
"87563099999","2022-11-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  58.9"," 4","  33.8"," 4","1030.2"," 4","025.8"," 4","  9.3"," 4","  3.0"," 4","  4.1","999.9","  69.8","*","  36.0"," "," 0.00","B","999.9","000000"
"87563099999","2022-11-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  67.8"," 5","  47.7"," 5","1023.5"," 5","019.1"," 5","  9.3"," 5","  6.0"," 5","  9.9","999.9","  77.9"," ","  53.8"," "," 0.00","B","999.9","000000"
"87563099999","2022-11-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.5"," 4","  47.8"," 4","1023.6"," 4","019.3"," 4","  9.3"," 4","  7.0"," 4","  8.0","999.9","  78.8"," ","  57.9"," "," 0.00","B","999.9","000000"
"87563099999","2022-11-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.0"," 4","  45.9"," 4","1016.2"," 4","011.9"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  81.5"," ","  56.5"," "," 0.00","B","999.9","000000"
"87563099999","2022-11-24","-36.0666666","-59.1","38.0","LAS FLORES, AR","  82.6"," 4","  56.2"," 4","1009.9"," 4","005.8"," 4","  9.3"," 4","  7.4"," 4"," 15.9","999.9","  91.4"," ","  55.8"," "," 0.00","B","999.9","000000"
"87563099999","2022-11-26","-36.0666666","-59.1","38.0","LAS FLORES, AR","  76.8"," 4","  54.5"," 4","1018.2"," 4","013.9"," 4","  9.3"," 4","  5.1"," 4","  8.0","999.9","  87.4","*","  57.0"," "," 0.00","B","999.9","000000"
"87563099999","2022-11-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  85.5"," 4","  55.9"," 4","1006.9"," 4","002.8"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  95.0","*","  68.0"," "," 0.00","B","999.9","000000"
"87563099999","2022-12-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.3"," 4","  58.5"," 4","1010.6"," 4","006.4"," 4","  6.5"," 4"," 11.9"," 4"," 15.9","999.9","  73.4"," ","  59.0"," "," 0.31","G","999.9","010000"
"87563099999","2022-12-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  85.4"," 4","  55.4"," 4","1010.8"," 4","006.7"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9","  95.0","*","  58.8"," "," 0.00","B","999.9","000000"
"87563099999","2022-12-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  88.0"," 4","  54.3"," 4","1010.5"," 4","006.5"," 4","  9.3"," 4","  4.1"," 4","  4.1","999.9","  98.1"," ","  69.1"," "," 0.00","A","999.9","000000"
"87563099999","2022-12-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  79.8"," 4","  63.6"," 4","1009.1"," 4","005.0"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  99.0"," ","  64.4"," "," 0.24","G","999.9","000010"
"87563099999","2022-12-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  87.0"," 4","  63.5"," 4","1004.8"," 4","000.8"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  94.3","*","  66.2"," "," 0.00","A","999.9","000000"
"87563099999","2022-12-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.5"," 4","  47.9"," 4","1014.9"," 4","010.6"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  76.1"," ","  46.8"," "," 0.00","A","999.9","000000"
"87563099999","2022-12-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  77.8"," 4","  54.1"," 4","1015.5"," 4","011.2"," 4","  9.3"," 4","  7.0"," 4","  9.9","999.9","  85.3","*","  62.6"," "," 0.00","A","999.9","000000"
