"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2022-01-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  61.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 26.0","999.9","  66.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  49.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  61.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  55.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  65.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  70.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  71.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  52.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  69.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  38.4","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  47.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  46.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  52.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  51.0","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  52.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  61.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  50.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  57.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  54.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  54.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  57.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.8","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  51.6","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  58.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  64.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-01-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  65.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  48.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  66.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  33.0","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  42.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  38.1","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  43.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  48.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  56.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  52.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  57.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  54.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  63.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  57.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  68.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 28.9","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  46.8","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  54.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.8","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  61.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  68.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.6","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  80.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  47.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  73.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.1","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  54.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  60.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  69.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.0","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  68.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  68.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  39.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  43.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  41.1","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  41.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 14.0","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  46.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  57.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-02-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  51.1","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  57.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  65.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  72.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  71.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  72.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  50.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  49.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  54.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  43.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  49.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  55.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  70.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  78.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  77.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  71.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  72.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  72.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.9","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  76.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.6","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 18.1","999.9","  72.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  75.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  70.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  70.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  70.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  72.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  72.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.4","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-03-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  83.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  69.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  70.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.6","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  74.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.0","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.2","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  82.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  79.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.6","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  73.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  74.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  76.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.1","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  75.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.9","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  77.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  76.5","*","  70.5","*"," 0.00","I","999.9","000000"
