"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97780099999","2022-04-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.8"," 6","  61.6"," 6","1006.7"," 6","822.2"," 6","  4.0"," 6","  3.7"," 6","  7.0","999.9","  73.8"," ","  60.3"," "," 0.27","B","999.9","010000"
"97780099999","2022-04-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.3"," 6","  60.4"," 6","1007.0"," 6","822.5"," 6","  3.6"," 6","  3.3"," 6","  8.0","999.9","  78.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"97780099999","2022-04-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.2"," 6","  59.2"," 6","1007.9"," 6","823.1"," 6","  3.7"," 6","  3.3"," 6","  7.0","999.9","  77.4"," ","  58.3","*"," 0.06","B","999.9","010000"
"97780099999","2022-04-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.8"," 6","  61.8"," 6","1008.3"," 6","823.4"," 6","  3.8"," 6","  3.7"," 6","  8.0","999.9","  77.0"," ","  58.1"," "," 0.06","B","999.9","010000"
"97780099999","2022-04-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.0"," 6","  61.5"," 6","1009.0"," 6","824.0"," 6","  3.9"," 6","  3.8"," 6"," 11.1","999.9","  75.9"," ","  59.9"," "," 0.35","A","999.9","010000"
"97780099999","2022-04-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.0"," 6","  61.5"," 6","1008.1"," 6","823.3"," 6","  3.7"," 6","  3.3"," 6","  8.0","999.9","  77.7"," ","  58.6","*"," 0.02","A","999.9","110010"
"97780099999","2022-04-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  61.2"," 6","1008.9"," 6","823.5"," 6","  4.0"," 6","  3.5"," 6","  6.0","999.9","  74.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"97780099999","2022-04-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.9"," 6","  60.7"," 6","1009.6"," 6","824.4"," 6","  3.9"," 6","  5.1"," 6","  9.9","999.9","  76.5"," ","  57.6","*"," 0.63","A","999.9","010000"
"97780099999","2022-04-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.7"," 6","  61.6"," 6","1009.6"," 6","824.1"," 6","  5.3"," 6","  3.7"," 6","  8.9","999.9","  77.0"," ","  57.2"," ","99.99"," ","999.9","010000"
"97780099999","2022-04-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.2"," 6","  61.5"," 6","1008.6"," 6","823.7"," 6","  4.6"," 6","  3.8"," 6","  8.0","999.9","  77.7"," ","  63.3"," ","99.99"," ","999.9","010000"
"97780099999","2022-04-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.1"," 6","  61.2"," 6","1008.9"," 6","823.9"," 6","  4.3"," 6","  2.2"," 6","  5.1","999.9","  76.8"," ","  59.7","*"," 0.12","A","999.9","010000"
"97780099999","2022-04-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.8"," 6","  60.3"," 6","1008.6"," 6","823.7"," 6","  4.5"," 6","  4.0"," 6","  7.0","999.9","  78.1"," ","  58.6","*"," 0.04","B","999.9","010000"
"97780099999","2022-04-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.1"," 6","  60.7"," 6","1008.6"," 6","823.8"," 6","  3.7"," 6","  2.7"," 6","  5.1","999.9","  76.3"," ","  58.3"," "," 0.31","B","999.9","010000"
"97780099999","2022-04-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.9"," 6","  61.1"," 6","1008.3"," 6","823.4"," 6","  4.0"," 6","  3.3"," 6","  6.0","999.9","  75.2"," ","  59.4"," "," 0.24","C","999.9","010000"
"97780099999","2022-04-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  61.4"," 6","1007.2"," 6","822.6"," 6","  5.0"," 6","  4.5"," 6","  8.9","999.9","  76.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"97780099999","2022-04-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  60.2"," 6","1007.3"," 6","822.7"," 6","  4.3"," 6","  2.2"," 6","  5.1","999.9","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"97780099999","2022-04-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.8"," 6","  60.3"," 6","1008.0"," 6","823.1"," 6","  4.8"," 6","  2.0"," 6","  5.1","999.9","  76.6"," ","  60.1"," "," 0.02","C","999.9","010000"
"97780099999","2022-04-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  62.2"," 6","1009.3"," 6","823.9"," 6","  3.9"," 6","  0.5"," 6","  2.9","999.9","  73.4"," ","  60.3"," "," 0.28","B","999.9","010000"
"97780099999","2022-04-29","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.4"," 6","  60.3"," 6","1008.8"," 6","823.8"," 6","  4.9"," 6","  3.4"," 6","  7.0","999.9","  75.9"," ","  60.8"," "," 0.02","C","999.9","010000"
"97780099999","2022-04-30","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 6","  58.5"," 6","1008.5"," 6","823.6"," 6","  4.2"," 6","  2.7"," 6","  5.1","999.9","  76.5"," ","  58.3","*"," 0.00","B","999.9","010000"
"97780099999","2022-05-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.0"," 6","  61.2"," 6","1007.4"," 6","822.8"," 6","  3.8"," 6","  3.2"," 6","  5.1","999.9","  77.7"," ","  57.6"," "," 0.04","C","999.9","010000"
"97780099999","2022-05-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.7"," 6","  61.9"," 6","1008.1"," 6","823.2"," 6","  4.0"," 6","  4.7"," 6","  7.0","999.9","  78.8"," ","  58.3"," "," 0.28","A","999.9","010010"
"97780099999","2022-05-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 6","  62.8"," 6","1009.1"," 6","824.0"," 6","  3.6"," 6","  5.8"," 6"," 12.0","999.9","  78.1"," ","  62.2","*"," 0.16","A","999.9","010010"
"97780099999","2022-05-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  60.7"," 6","1008.7"," 6","823.9"," 6","  3.4"," 6","  3.5"," 6","  7.0","999.9","  78.1"," ","  58.6","*"," 0.04","A","999.9","110000"
"97780099999","2022-05-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.4"," 6","  60.5"," 6","1008.1"," 6","823.9"," 6","  5.3"," 6","  2.8"," 6","  5.1","999.9","  76.5"," ","  58.5"," "," 0.04","A","999.9","010000"
"97780099999","2022-05-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.3"," 6","  62.1"," 6","1008.2"," 6","823.4"," 6","  4.9"," 6","  4.5"," 6","  8.9","999.9","  78.4"," ","  59.9"," "," 0.08","A","999.9","000000"
"97780099999","2022-05-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.4"," 6","  62.8"," 6","1007.6"," 6","822.9"," 6","  4.2"," 6","  3.8"," 6","  9.9","999.9","  79.2"," ","  59.4"," "," 0.00","B","999.9","010000"
"97780099999","2022-05-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.2"," 6","  61.4"," 6","1006.4"," 6","822.2"," 6","  4.9"," 6","  4.2"," 6","  8.0","999.9","  78.1"," ","  59.0","*"," 0.08","A","999.9","010000"
"97780099999","2022-05-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.6"," 6","  62.4"," 6","1006.5"," 6","822.0"," 6","  4.9"," 6","  4.0"," 6","  6.0","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"97780099999","2022-05-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.3"," 6","  62.8"," 6","1007.3"," 6","822.7"," 6","  4.2"," 6","  3.5"," 6","  7.0","999.9","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"97780099999","2022-05-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  58.8"," 6","1008.9"," 6","824.0"," 6","  3.5"," 6","  3.3"," 6","  8.9","999.9","  74.3"," ","  58.3","*"," 0.20","B","999.9","010000"
"97780099999","2022-05-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.1"," 6","  60.6"," 6","1010.0"," 6","824.9"," 6","  4.2"," 6","  3.6"," 6","  8.0","999.9","  75.6"," ","  57.6"," "," 0.63","A","999.9","010000"
"97780099999","2022-05-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.0"," 6","  62.8"," 6","1010.0"," 6","824.8"," 6","  5.1"," 6","  4.0"," 6","  7.0","999.9","  79.9"," ","  59.2"," "," 0.01","A","999.9","010000"
"97780099999","2022-05-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.2"," 6","  61.5"," 6","1011.4"," 6","826.1"," 6","  2.8"," 6","  1.5"," 6","  6.0","999.9","  75.9"," ","  58.3","*"," 0.55","B","999.9","010000"
"97780099999","2022-05-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 6","  61.1"," 6","1010.8"," 6","825.5"," 6","  4.0"," 6","  2.8"," 6","  8.0","999.9","  77.4"," ","  57.9"," "," 0.43","A","999.9","010000"
"97780099999","2022-05-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.5"," 6","  60.8"," 6","1011.2"," 6","825.8"," 6","  5.1"," 6","  2.3"," 6","  4.1","999.9","  74.8"," ","  57.4","*"," 0.08","C","999.9","010000"
"97780099999","2022-05-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.4"," 6","  60.7"," 6","1010.8"," 6","825.5"," 6","  5.4"," 6","  3.8"," 6","  5.1","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"97780099999","2022-05-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.3"," 6","  61.1"," 6","1011.3"," 6","825.9"," 6","  3.7"," 6","  4.2"," 6","  5.1","999.9","  80.2"," ","  59.0","*"," 3.35","B","999.9","010010"
"97780099999","2022-05-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.8"," 6","  60.6"," 6","1011.0"," 6","825.7"," 6","  4.8"," 6","  3.3"," 6","  6.0","999.9","  76.3"," ","  58.8"," ","99.99"," ","999.9","010000"
"97780099999","2022-05-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  61.0"," 6","1009.6"," 6","824.5"," 6","  4.3"," 6","  2.5"," 6","  5.1","999.9","  76.8"," ","  60.8","*"," 1.65","C","999.9","010000"
"97780099999","2022-05-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.4"," 6","  62.0"," 6","1008.4"," 6","823.6"," 6","  4.5"," 6","  3.5"," 6","  7.0","999.9","  76.3"," ","  60.6"," "," 0.35","A","999.9","010000"
"97780099999","2022-05-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.3"," 6","  61.3"," 6","1009.2"," 6","824.2"," 6","  3.9"," 6","  1.7"," 6","  4.1","999.9","  74.5"," ","  61.2","*"," 0.06","B","999.9","010000"
"97780099999","2022-05-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.9"," 6","  62.3"," 6","1009.6"," 6","824.5"," 6","  4.5"," 6","  4.5"," 6","  8.0","999.9","  76.6"," ","  61.0"," "," 0.20","B","999.9","010010"
"97780099999","2022-05-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.3"," 6","  62.6"," 6","1010.6"," 6","825.4"," 6","  3.6"," 6","  2.5"," 6","  6.0","999.9","  76.3"," ","  60.8"," "," 0.60","B","999.9","010000"
"97780099999","2022-05-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  59.3"," 6","1009.6"," 6","824.5"," 6","  4.8"," 6","  2.7"," 6","  8.9","999.9","  76.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"97780099999","2022-05-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 6","  59.4"," 6","1008.8"," 6","824.3"," 6","  4.8"," 6","  4.1"," 6","  7.0","999.9","  77.4"," ","  57.9","*"," 0.00","I","999.9","000000"
"97780099999","2022-05-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  60.6"," 6","1008.8"," 6","823.8"," 6","  4.1"," 6","  3.7"," 6","  8.0","999.9","  78.8"," ","  57.7"," "," 0.55","A","999.9","010000"
"97780099999","2022-05-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.7"," 6","  61.4"," 6","1009.0"," 6","824.0"," 6","  3.9"," 6","  1.5"," 6","  5.1","999.9","  77.7"," ","  61.2"," "," 0.08","C","999.9","010000"
"97780099999","2022-05-29","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.1"," 6","  60.9"," 6","1008.7"," 6","823.8"," 6","  4.2"," 6","  3.4"," 6","  7.0","999.9","  77.0"," ","  60.1","*"," 0.04","A","999.9","010000"
"97780099999","2022-05-31","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.4"," 5","  60.0"," 5","1010.3"," 5","825.1"," 5","  3.1"," 5","  0.8"," 5","  4.1","999.9","  72.3"," ","  59.0","*"," 0.03","B","999.9","010000"
"97780099999","2022-06-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.8"," 6","  59.6"," 6","1009.8"," 6","824.7"," 6","  4.6"," 6","  3.9"," 6","  7.0","999.9","  75.4"," ","  58.6","*"," 0.08","A","999.9","010000"
"97780099999","2022-06-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.3"," 6","  60.5"," 6","1010.0"," 6","824.8"," 6","  4.0"," 6","  2.3"," 6","  8.0","999.9","  77.0"," ","  56.1","*"," 0.28","B","999.9","110000"
"97780099999","2022-06-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  61.2"," 6","1009.5"," 6","824.4"," 6","  4.5"," 6","  1.2"," 6","  7.0","999.9","  77.4"," ","  55.8"," "," 0.04","A","999.9","010010"
"97780099999","2022-06-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  60.5"," 6","1009.8"," 6","824.6"," 6","  3.6"," 6","  3.1"," 6","  8.9","999.9","  74.8"," ","  58.3","*"," 0.59","B","999.9","010000"
"97780099999","2022-06-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  63.3"," 6","  56.7"," 6","1010.1"," 6","825.0"," 6","  4.3"," 6","  3.3"," 6","  6.0","999.9","  74.5"," ","  50.7","*"," 0.01","A","999.9","000000"
"97780099999","2022-06-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.0"," 6","  59.8"," 6","1008.7"," 6","823.8"," 6","  4.8"," 6","  2.7"," 6","  9.9","999.9","  75.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"97780099999","2022-06-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.0"," 6","  59.3"," 6","1009.0"," 6","824.0"," 6","  5.0"," 6","  2.7"," 6","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"97780099999","2022-06-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.0"," 6","  58.9"," 6","1009.5"," 6","824.4"," 6","  4.5"," 6","  3.6"," 6","  9.9","999.9","  75.6"," ","  58.3","*"," 0.00","I","999.9","000000"
"97780099999","2022-06-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.5"," 6","  59.8"," 6","1009.6"," 6","824.5"," 6","  3.5"," 6","  2.8"," 6","  5.1","999.9","  74.8"," ","  54.7","*"," 0.75","A","999.9","010000"
"97780099999","2022-06-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.3"," 6","  57.9"," 6","1009.1"," 6","824.1"," 6","  5.3"," 6","  3.2"," 6","  7.0","999.9","  77.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"97780099999","2022-06-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  59.0"," 6","1009.2"," 6","824.2"," 6","  4.3"," 6","  2.2"," 6","  7.0","999.9","  77.7"," ","  53.6"," "," 0.08","A","999.9","010000"
"97780099999","2022-06-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  59.9"," 6","1009.5"," 6","824.4"," 6","  3.9"," 6","  4.1"," 6","  7.0","999.9","  77.7"," ","  55.8"," "," 0.04","A","999.9","010010"
"97780099999","2022-06-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.3"," 6","  58.9"," 6","1009.9"," 6","824.8"," 6","  4.1"," 6","  2.5"," 6","  5.1","999.9","  75.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"97780099999","2022-06-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.0"," 6","  60.3"," 6","1010.2"," 6","825.0"," 6","  4.2"," 6","  1.8"," 6","  6.0","999.9","  75.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"97780099999","2022-06-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.0"," 6","  60.5"," 6","1010.0"," 6","824.8"," 6","  4.2"," 6","  2.7"," 6","  5.1","999.9","  75.2"," ","  59.0"," "," 0.04","C","999.9","010000"
"97780099999","2022-06-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  59.3"," 6","1009.2"," 6","824.2"," 6","  4.7"," 6","  2.2"," 6","  6.0","999.9","  76.6"," ","  59.0"," "," 0.00","B","999.9","010000"
"97780099999","2022-06-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.8"," 6","  59.2"," 6","1009.1"," 6","824.0"," 6","  3.6"," 6","  2.2"," 6","  6.0","999.9","  73.8"," ","  56.5","*"," 0.16","B","999.9","010000"
"97780099999","2022-06-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.4"," 6","  60.0"," 6","1009.0"," 6","824.1"," 6","  3.7"," 6","  1.8"," 6","  5.1","999.9","  74.8"," ","  56.3"," "," 0.14","B","999.9","010000"
"97780099999","2022-06-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  59.9"," 6","1008.1"," 6","823.2"," 6","  3.5"," 6","  2.5"," 6","  7.0","999.9","  77.0"," ","  56.5"," "," 0.20","A","999.9","110000"
"97780099999","2022-06-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.1"," 5","  60.2"," 5","1007.7"," 5","822.9"," 5","  3.5"," 5","  4.2"," 5","  6.0","999.9","  75.6"," ","  57.0"," "," 0.79","C","999.9","010000"
"97780099999","2022-06-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.3"," 6","  59.2"," 6","1008.3"," 6","823.4"," 6","  4.0"," 6","  0.7"," 6","  4.1","999.9","  75.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"97780099999","2022-06-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.7"," 6","  60.7"," 6","1009.4"," 6","824.4"," 6","  3.5"," 6","  3.1"," 6","  8.0","999.9","  75.2"," ","  57.2"," "," 0.31","A","999.9","000000"
"97780099999","2022-06-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.5"," 6","  61.2"," 6","1009.3"," 6","824.2"," 6","  3.8"," 6","  0.5"," 6","  2.9","999.9","  74.5"," ","  59.7"," "," 0.01","A","999.9","010000"
"97780099999","2022-06-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.3"," 6","  59.6"," 6","1008.2"," 6","823.4"," 6","  3.8"," 6","  0.8"," 6","  5.1","999.9","  76.6"," ","  55.0","*"," 0.03","B","999.9","110000"
"97780099999","2022-06-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.4"," 6","  58.7"," 6","1007.7"," 6","823.0"," 6","  4.0"," 6","  2.0"," 6","  5.1","999.9","  73.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"97780099999","2022-06-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.2"," 6","  60.2"," 6","1008.1"," 6","823.3"," 6","  3.5"," 6","  1.3"," 6","  5.1","999.9","  74.8"," ","  55.0"," "," 0.39","B","999.9","010000"
"97780099999","2022-06-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.5"," 6","  58.6"," 6","1008.7"," 6","823.7"," 6","  4.3"," 6","  3.2"," 6","  6.0","999.9","  75.9"," ","  57.2","*"," 0.02","C","999.9","010000"
"97780099999","2022-06-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  60.7"," 6","1007.3"," 6","822.6"," 6","  4.2"," 6","  3.2"," 6","  7.0","999.9","  74.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"97780099999","2022-06-29","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  60.7"," 6","1007.1"," 6","822.5"," 6","  4.0"," 6","  2.8"," 6","  6.0","999.9","  76.6"," ","  54.7"," "," 0.02","A","999.9","100000"
"97780099999","2022-06-30","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.4"," 6","  59.7"," 6","1007.7"," 6","823.0"," 6","  4.7"," 6","  1.8"," 6","  6.0","999.9","  77.7"," ","  54.5"," "," 0.08","A","999.9","010000"
"97780099999","2022-07-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.3"," 6","  60.1"," 6","1008.5"," 6","823.6"," 6","  4.8"," 6","  2.8"," 6","  7.0","999.9","  77.0"," ","  58.1"," "," 0.00","B","999.9","010000"
"97780099999","2022-07-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  61.8"," 6","1007.6"," 6","822.9"," 6","  3.7"," 6","  3.1"," 6","  7.0","999.9","  77.4"," ","  58.3"," "," 0.51","B","999.9","010000"
"97780099999","2022-07-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.3"," 6","  60.8"," 5","1007.4"," 6","822.7"," 6","  3.5"," 6","  3.2"," 6","  5.1","999.9","  70.9"," ","  56.5","*"," 0.73","B","999.9","010000"
"97780099999","2022-07-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.3"," 6","  61.0"," 6","1007.7"," 6","823.0"," 6","  3.5"," 6","  3.5"," 6","  5.1","999.9","  76.6"," ","  56.3"," "," 0.43","B","999.9","010000"
"97780099999","2022-07-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  61.7"," 6","1008.3"," 6","823.5"," 6","  3.2"," 6","  2.8"," 6","  7.0","999.9","  74.8"," ","  61.5"," "," 0.37","B","999.9","010000"
"97780099999","2022-07-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.3"," 6","  61.1"," 6","1009.3"," 6","824.3"," 6","  3.8"," 6","  2.5"," 6","  7.0","999.9","  74.1"," ","  60.8","*"," 0.20","A","999.9","010000"
"97780099999","2022-07-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.0"," 6","  61.0"," 6","1009.2"," 6","824.1"," 6","  3.7"," 6","  1.5"," 6","  5.1","999.9","  75.2"," ","  60.1"," "," 0.05","B","999.9","010000"
"97780099999","2022-07-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  61.5"," 6","1008.6"," 6","823.7"," 6","  3.8"," 6","  3.4"," 6","  8.9","999.9","  74.8"," ","  60.6"," "," 0.12","A","999.9","010000"
"97780099999","2022-07-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  61.2"," 6","1008.4"," 6","823.5"," 6","  3.9"," 6","  2.0"," 6","  5.1","999.9","  75.2"," ","  60.4","*"," 0.12","B","999.9","010000"
"97780099999","2022-07-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  61.6"," 6","1009.5"," 6","824.5"," 6","  3.5"," 6","  1.8"," 6","  5.1","999.9","  74.1"," ","  59.7"," "," 0.85","B","999.9","010000"
"97780099999","2022-07-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.7"," 6","  62.0"," 6","1009.4"," 6","824.3"," 6","  2.9"," 6","  2.2"," 6","  5.1","999.9","  73.4"," ","  60.4","*"," 0.31","B","999.9","010000"
"97780099999","2022-07-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.5"," 6","  61.0"," 6","1008.5"," 6","823.6"," 6","  3.0"," 6","  1.3"," 6","  5.1","999.9","  73.0"," ","  59.7","*"," 0.28","B","999.9","010000"
"97780099999","2022-07-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  60.9"," 6","1008.4"," 6","823.5"," 6","  3.3"," 6","  2.0"," 6","  4.1","999.9","  74.5"," ","  59.0"," "," 0.71","B","999.9","010000"
"97780099999","2022-07-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.0"," 6","  61.0"," 6","1009.0"," 6","824.0"," 6","  3.1"," 6","  2.0"," 6","  6.0","999.9","  73.0"," ","  60.4"," "," 0.51","B","999.9","010000"
"97780099999","2022-07-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  60.9"," 6","1009.4"," 6","824.4"," 6","  3.3"," 6","  1.2"," 6","  4.1","999.9","  73.4"," ","  59.7"," "," 0.59","C","999.9","110000"
"97780099999","2022-07-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.4"," 5","  61.0"," 5","1009.4"," 5","824.3"," 5","  3.9"," 5","  2.8"," 5","  6.0","999.9","  74.5"," ","  59.4"," "," 0.00","H","999.9","010000"
"97780099999","2022-07-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  62.8"," 6","  60.3"," 6","1010.1"," 6","824.9"," 6","  2.3"," 6","  0.5"," 6","  2.9","999.9","  67.3"," ","  57.6","*"," 0.94","B","999.9","110000"
"97780099999","2022-07-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.6"," 6","  61.2"," 6","1009.4"," 6","824.3"," 6","  3.4"," 6","  1.4"," 6","  4.1","999.9","  75.2"," ","  57.2"," "," 0.12","B","999.9","010000"
"97780099999","2022-07-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.2"," 6","  60.3"," 6","1009.6"," 6","824.5"," 6","  3.7"," 6","  2.2"," 6","  5.1","999.9","  71.6"," ","  60.6"," "," 0.16","C","999.9","010000"
"97780099999","2022-07-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  59.7"," 6","1010.1"," 6","824.9"," 6","  3.4"," 6","  2.8"," 6","  5.1","999.9","  74.8"," ","  59.4"," "," 1.42","A","999.9","010000"
"97780099999","2022-07-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.7"," 6","  60.2"," 6","1009.8"," 6","824.7"," 6","  3.6"," 6","  1.7"," 6","  4.1","999.9","  74.8"," ","  57.6","*"," 0.06","B","999.9","010000"
"97780099999","2022-07-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.4"," 6","  61.8"," 6","1009.5"," 6","824.4"," 6","  3.5"," 6","  3.1"," 6","  8.0","999.9","  76.3"," ","  57.4"," "," 1.27","B","999.9","010010"
