"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735199999","2022-01-23","26.12","-81.8","10.0","NAPLES, FL US","  61.3","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  0.6","22"," 13.0","999.9","  65.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-24","26.12","-81.8","10.0","NAPLES, FL US","  55.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  65.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-25","26.12","-81.8","10.0","NAPLES, FL US","  63.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  74.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-26","26.12","-81.8","10.0","NAPLES, FL US","  74.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  80.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-27","26.12","-81.8","10.0","NAPLES, FL US","  70.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  74.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-28","26.12","-81.8","10.0","NAPLES, FL US","  67.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  70.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-29","26.12","-81.8","10.0","NAPLES, FL US","  61.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 22.4","24"," 27.0","999.9","  70.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-30","26.12","-81.8","10.0","NAPLES, FL US","  50.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  59.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-01-31","26.12","-81.8","10.0","NAPLES, FL US","  55.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  68.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-01","26.12","-81.8","10.0","NAPLES, FL US","  64.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  77.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-02","26.12","-81.8","10.0","NAPLES, FL US","  71.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  81.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-03","26.12","-81.8","10.0","NAPLES, FL US","  74.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  81.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-04","26.12","-81.8","10.0","NAPLES, FL US","  75.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  81.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-05","26.12","-81.8","10.0","NAPLES, FL US","  74.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  77.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-06","26.12","-81.8","10.0","NAPLES, FL US","  67.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  71.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-07","26.12","-81.8","10.0","NAPLES, FL US","  67.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  69.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-08","26.12","-81.8","10.0","NAPLES, FL US","  67.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-09","26.12","-81.8","10.0","NAPLES, FL US","  63.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  66.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-10","26.12","-81.8","10.0","NAPLES, FL US","  62.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  71.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-11","26.12","-81.8","10.0","NAPLES, FL US","  67.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  75.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-12","26.12","-81.8","10.0","NAPLES, FL US","  70.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  76.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-13","26.12","-81.8","10.0","NAPLES, FL US","  70.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  72.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-14","26.12","-81.8","10.0","NAPLES, FL US","  63.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  69.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-15","26.12","-81.8","10.0","NAPLES, FL US","  64.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  77.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-16","26.12","-81.8","10.0","NAPLES, FL US","  73.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  83.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-17","26.12","-81.8","10.0","NAPLES, FL US","  76.2","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-18","26.12","-81.8","10.0","NAPLES, FL US","  77.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-19","26.12","-81.8","10.0","NAPLES, FL US","  73.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  80.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-20","26.12","-81.8","10.0","NAPLES, FL US","  72.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-21","26.12","-81.8","10.0","NAPLES, FL US","  74.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  83.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-22","26.12","-81.8","10.0","NAPLES, FL US","  74.6","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  82.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-23","26.12","-81.8","10.0","NAPLES, FL US","  76.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  83.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-24","26.12","-81.8","10.0","NAPLES, FL US","  75.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  83.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-25","26.12","-81.8","10.0","NAPLES, FL US","  76.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-26","26.12","-81.8","10.0","NAPLES, FL US","  75.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  81.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-27","26.12","-81.8","10.0","NAPLES, FL US","  75.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  81.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-02-28","26.12","-81.8","10.0","NAPLES, FL US","  74.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  76.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-01","26.12","-81.8","10.0","NAPLES, FL US","  71.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  75.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-02","26.12","-81.8","10.0","NAPLES, FL US","  70.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-03","26.12","-81.8","10.0","NAPLES, FL US","  72.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  81.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-04","26.12","-81.8","10.0","NAPLES, FL US","  76.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  84.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-05","26.12","-81.8","10.0","NAPLES, FL US","  77.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  85.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-06","26.12","-81.8","10.0","NAPLES, FL US","  78.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  86.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-07","26.12","-81.8","10.0","NAPLES, FL US","  78.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  83.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-08","26.12","-81.8","10.0","NAPLES, FL US","  79.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-09","26.12","-81.8","10.0","NAPLES, FL US","  80.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-10","26.12","-81.8","10.0","NAPLES, FL US","  81.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-11","26.12","-81.8","10.0","NAPLES, FL US","  80.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-12","26.12","-81.8","10.0","NAPLES, FL US","  78.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 31.1","999.9","  82.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-13","26.12","-81.8","10.0","NAPLES, FL US","  62.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  74.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-14","26.12","-81.8","10.0","NAPLES, FL US","  70.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  83.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-15","26.12","-81.8","10.0","NAPLES, FL US","  76.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  85.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-16","26.12","-81.8","10.0","NAPLES, FL US","  78.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-17","26.12","-81.8","10.0","NAPLES, FL US","  80.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-18","26.12","-81.8","10.0","NAPLES, FL US","  79.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  84.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-19","26.12","-81.8","10.0","NAPLES, FL US","  80.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-20","26.12","-81.8","10.0","NAPLES, FL US","  80.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-21","26.12","-81.8","10.0","NAPLES, FL US","  77.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  85.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-22","26.12","-81.8","10.0","NAPLES, FL US","  77.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-23","26.12","-81.8","10.0","NAPLES, FL US","  80.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-24","26.12","-81.8","10.0","NAPLES, FL US","  82.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  84.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-25","26.12","-81.8","10.0","NAPLES, FL US","  73.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  80.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-26","26.12","-81.8","10.0","NAPLES, FL US","  71.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  73.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-27","26.12","-81.8","10.0","NAPLES, FL US","  73.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  76.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-28","26.12","-81.8","10.0","NAPLES, FL US","  73.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  77.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-29","26.12","-81.8","10.0","NAPLES, FL US","  76.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  82.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-30","26.12","-81.8","10.0","NAPLES, FL US","  77.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  84.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-03-31","26.12","-81.8","10.0","NAPLES, FL US","  81.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-01","26.12","-81.8","10.0","NAPLES, FL US","  83.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  85.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-02","26.12","-81.8","10.0","NAPLES, FL US","  82.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  84.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-03","26.12","-81.8","10.0","NAPLES, FL US","  76.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-04","26.12","-81.8","10.0","NAPLES, FL US","  79.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  85.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-05","26.12","-81.8","10.0","NAPLES, FL US","  78.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  85.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-06","26.12","-81.8","10.0","NAPLES, FL US","  84.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-07","26.12","-81.8","10.0","NAPLES, FL US","  84.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-08","26.12","-81.8","10.0","NAPLES, FL US","  76.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-09","26.12","-81.8","10.0","NAPLES, FL US","  73.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  76.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-10","26.12","-81.8","10.0","NAPLES, FL US","  68.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 22.0","999.9","  80.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-11","26.12","-81.8","10.0","NAPLES, FL US","  74.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  84.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-12","26.12","-81.8","10.0","NAPLES, FL US","  76.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  84.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-13","26.12","-81.8","10.0","NAPLES, FL US","  78.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  86.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-14","26.12","-81.8","10.0","NAPLES, FL US","  80.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-15","26.12","-81.8","10.0","NAPLES, FL US","  79.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  85.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-16","26.12","-81.8","10.0","NAPLES, FL US","  79.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  86.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-17","26.12","-81.8","10.0","NAPLES, FL US","  80.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  85.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-18","26.12","-81.8","10.0","NAPLES, FL US","  80.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 18.1","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-19","26.12","-81.8","10.0","NAPLES, FL US","  79.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  85.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-20","26.12","-81.8","10.0","NAPLES, FL US","  76.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  86.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-21","26.12","-81.8","10.0","NAPLES, FL US","  77.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
