"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81833099999","2022-09-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.8","18","  60.5","18","1016.3","16","995.4","18","999.9"," 0","  5.1","18","  8.0"," 17.3","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.9","17","  61.6","16","1016.4","15","995.5","17","999.9"," 0","  5.7","17"," 10.1"," 19.0"," 100.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.3","20","  57.6","20","1017.1","17","996.3","20","999.9"," 0","  7.5","20"," 12.4"," 22.1"," 100.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.6","21","  58.8","21","1018.0","19","997.0","21","999.9"," 0","  8.7","21"," 13.0"," 21.4","  99.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.3","19","  52.6","19","1017.5","17","996.6","19","999.9"," 0","  8.4","19"," 14.0"," 23.1","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.2","20","  52.0","20","1015.9","18","995.0","20","999.9"," 0","  6.0","20","  9.1"," 16.1","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.4","18","  55.5","18","1016.0","15","995.3","18","999.9"," 0","  4.6","18","  7.4"," 17.7","  99.5","*","  72.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.1","15","  58.7","15","1016.0","13","995.4","15","999.9"," 0","  4.1","15","  6.6"," 16.7"," 100.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.4","16","  60.8","16","1015.1","13","994.7","16","999.9"," 0","  5.4","16","  8.9"," 18.1"," 101.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.9","19","  59.5","19","1014.7","16","994.1","19","999.9"," 0","  5.1","19","  9.3"," 17.3"," 100.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.5","16","  60.6","16","1014.7","13","993.8","16","999.9"," 0","  4.6","16","  7.0"," 15.5","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.8","20","  63.8","20","1015.3","18","994.4","20","999.9"," 0","  3.2","20","  7.2"," 17.7"," 102.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.8","22","  64.2","22","1016.0","20","995.0","22","999.9"," 0","  4.8","22","  8.5"," 17.1"," 100.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.6","15","  59.1","15","1015.3","14","994.4","15","999.9"," 0","  5.6","15"," 10.5"," 22.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.8","16","  58.9","16","1014.1","14","993.6","16","999.9"," 0","  4.5","16","  7.6"," 15.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.7","17","  60.1","17","1014.5","15","993.7","17","999.9"," 0","  4.4","17","  7.8"," 24.7"," 100.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.3","22","  60.4","22","1014.2","20","993.4","22","999.9"," 0","  5.4","22","  9.1"," 27.8"," 101.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81833099999","2022-09-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.3","18","  53.3","18","1013.8","16","993.0","18","999.9"," 0","  4.8","18","  7.4"," 17.5"," 101.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.2","16","  59.4","16","1013.3","14","992.7","16","999.9"," 0","  4.7","16","  7.0"," 20.0"," 100.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.2","20","  63.6","20","1014.5","18","993.6","20","999.9"," 0","  4.6","20","  9.9"," 20.4","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.4","14","  59.8","14","1013.1","12","992.7","14","999.9"," 0","  4.1","14","  6.0"," 15.9"," 102.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.5","21","  66.2","21","1014.4","19","993.4","21","999.9"," 0","  3.7","21","  5.1"," 16.9","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.0","17","  57.3","17","1015.1","17","994.1","17","999.9"," 0","  7.7","17"," 12.0"," 22.1","  98.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81833099999","2022-09-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.9","15","  57.9","15","1014.5","13","994.0","15","999.9"," 0","  5.0","15","  7.2"," 17.5","  99.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","16","  57.2","16","1015.3","13","994.6","16","999.9"," 0","  4.2","16","  8.0"," 14.8"," 101.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.1","17","  53.4","17","1014.0","15","993.4","17","999.9"," 0","  5.0","17","  9.9"," 18.5"," 101.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.4","16","  58.8","16","1013.7","14","993.1","16","999.9"," 0","  5.2","16"," 10.3"," 15.7"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-09-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.3","22","  64.2","22","1014.9","20","993.9","22","999.9"," 0","  3.0","22","  6.0"," 19.4"," 100.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.8","19","  58.7","19","1015.0","17","994.3","19","999.9"," 0","  5.1","19","  8.4"," 18.5"," 100.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.0","11","  56.5","11","1014.7"," 9","994.2","11","999.9"," 0","  4.7","11","  7.6"," 17.5"," 102.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.2","10","  53.5","10","1015.6","10","994.8","10","999.9"," 0","  5.3","10","  8.5"," 18.6"," 102.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.4","14","  55.5","14","1013.7","13","993.1","14","999.9"," 0","  4.8","14","  8.5"," 17.9"," 101.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.8","18","  58.5","18","1013.6","16","992.9","18","999.9"," 0","  5.7","18"," 10.1"," 21.0"," 102.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.2","20","  61.2","20","1014.3","18","993.5","20","999.9"," 0","  7.4","20"," 12.2"," 22.7"," 102.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.6","19","  64.2","19","1014.0","17","993.3","19","999.9"," 0","  4.0","19","  7.6"," 18.1"," 100.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.5","24","  66.7","24","1012.3","22","991.6","24","999.9"," 0","  3.9","24","  9.7"," 19.8"," 103.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"81833099999","2022-10-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.8","20","  62.3","20","1013.4","17","992.7","20","999.9"," 0","  6.4","20"," 10.9"," 21.0"," 101.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.1","19","  64.1","19","1015.4","17","994.5","19","999.9"," 0","  8.8","19"," 24.1"," 38.1","  98.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.9","22","  59.3","22","1015.5","19","994.8","22","999.9"," 0","  7.7","22"," 11.7"," 21.2"," 100.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.2","19","  58.3","19","1013.6","17","992.9","19","999.9"," 0","  6.7","19"," 11.7"," 20.2","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.1","10","  55.9","10","1012.3"," 8","991.9","10","999.9"," 0","  5.9","10","  9.9"," 19.8"," 102.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","18","  61.8","18","1015.3","18","994.4","18","999.9"," 0","  4.5","18","  8.5"," 16.5"," 100.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.7","19","  59.4","19","1014.2","17","993.5","19","999.9"," 0","  5.3","19"," 10.7"," 17.9"," 102.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.2","21","  59.3","21","1013.5","19","992.7","21","999.9"," 0","  6.5","21"," 10.3"," 20.0"," 102.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.9","17","  56.6","17","1013.1","17","992.3","17","999.9"," 0","  7.2","17"," 10.5"," 20.2"," 102.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.1","20","  58.9","20","1015.3","19","994.4","20","999.9"," 0","  7.4","20"," 11.5"," 20.2"," 102.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.1","23","  61.0","23","1015.5","21","994.7","23","999.9"," 0","  6.1","23"," 12.6"," 20.8"," 101.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.2","21","  60.7","21","1013.7","19","993.0","21","999.9"," 0","  5.9","21"," 11.3"," 20.4"," 102.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","20","  61.0","20","1012.2","19","991.5","20","999.9"," 0","  5.1","20","  9.1"," 16.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.1","21","  63.5","21","1013.3","19","992.4","21","999.9"," 0","  5.1","21","  9.9"," 17.5"," 102.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.7","23","  65.4","23","1015.0","21","994.0","23","999.9"," 0","  4.4","23","  6.8"," 19.2","  99.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.3","21","  65.4","21","1013.3","18","992.8","21","999.9"," 0","  5.0","21","  7.2"," 19.8"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.4","23","  66.6","23","1013.0","21","992.1","23","999.9"," 0","  4.8","23","  6.8"," 16.3","  97.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.1","22","  63.2","22","1013.5","20","992.6","22","999.9"," 0","  5.4","22"," 10.7"," 21.0","  98.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","20","  61.1","20","1013.8","18","993.1","20","999.9"," 0","  4.5","20","  9.5"," 17.1"," 101.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.3","20","  60.0","20","1013.7","18","993.0","20","999.9"," 0","  6.8","20"," 11.3"," 21.4"," 103.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.9","23","  61.0","23","1012.5","21","991.8","23","999.9"," 0","  8.0","23"," 11.8"," 21.6"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.4","22","  61.1","22","1012.0","20","991.1","22","999.9"," 0","  6.5","22"," 10.7"," 22.7","  97.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-10-31","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.8","18","  55.3","18","1012.6","15","991.9","18","999.9"," 0","  4.4","18","  9.7"," 18.1"," 102.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.8","18","  59.6","18","1013.5","15","992.8","18","999.9"," 0","  5.4","18"," 10.9"," 20.8"," 101.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.1","19","  62.9","18","1013.8","17","993.1","19","999.9"," 0","  3.0","19","  4.9"," 13.8"," 100.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.4","19","  67.0","19","1013.7","17","992.8","19","999.9"," 0","  2.8","19","  4.3"," 16.1"," 101.3","*","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.6"," 9","  67.8"," 8","1014.1"," 9","993.1"," 9","999.9"," 0","  6.5"," 9"," 14.0"," 22.7","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.2","10","  59.5","10","1011.8","10","991.2","10","999.9"," 0","  3.0","10","  4.7"," 14.0","  99.9"," ","  87.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.8","19","  66.6","17","1014.6","17","993.6","19","999.9"," 0","  6.1","19"," 17.3"," 26.4","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.9","12","  70.9","10","1014.5","12","993.5","12","999.9"," 0","  5.5","12"," 10.9"," 18.8","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.5","19","  64.5","19","1015.4","19","994.4","19","999.9"," 0","  4.5","19"," 11.5"," 17.5","  96.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.0","17","  64.6","16","1015.3","15","994.7","17","999.9"," 0","  3.7","17","  7.4"," 15.9","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.2","18","  67.1","18","1014.2","15","993.6","18","999.9"," 0","  3.2","18","  5.4"," 15.5","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.8","20","  69.4","19","1013.6","18","992.8","20","999.9"," 0","  2.7","20","  3.9"," 11.8","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.6","18","  67.6","18","1012.9","15","992.1","18","999.9"," 0","  2.9","18","  4.3"," 17.9","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.2","21","  71.0","19","1013.4","19","992.5","21","999.9"," 0","  4.1","21","  9.7"," 18.3","  98.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.0","23","  69.8","23","1014.7","21","993.6","23","999.9"," 0","  4.5","23","  7.6"," 17.1","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.5","23","  66.7","23","1015.6","21","994.7","23","999.9"," 0","  5.4","23","  9.1"," 20.4","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.9","20","  64.4","19","1013.7","18","993.0","20","999.9"," 0","  4.3","20","  8.5"," 15.0","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.6","12","  62.8","12","1010.9","11","990.5","12","999.9"," 0","  4.0","12","  7.2"," 23.1","  99.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"81833099999","2022-11-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.2","17","  66.7","17","1013.6","14","992.6","17","999.9"," 0","  3.2","17","  5.8"," 23.1","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.4","14","  61.4","14","1014.1","12","993.4","14","999.9"," 0","  5.1","14","  8.7"," 17.9","  96.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"81833099999","2022-11-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.8","15","  62.6","15","1013.1","13","992.6","15","999.9"," 0","  5.3","15"," 11.3"," 17.5","  98.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","17","  61.8","17","1012.1","14","991.7","17","999.9"," 0","  5.7","17"," 10.5"," 18.6","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.1","21","  61.6","21","1012.4","18","991.7","21","999.9"," 0","  5.3","21"," 10.9"," 19.0"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.0","19","  65.7","19","1012.7","17","991.7","19","999.9"," 0","  4.0","19","  8.5"," 17.3","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.5","19","  64.6","19","1012.2","17","991.4","19","999.9"," 0","  4.1","19","  8.2"," 24.5","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.9","17","  63.4","17","1013.0","14","992.3","17","999.9"," 0","  4.6","17"," 10.3"," 21.0"," 100.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.4","16","  62.7","16","1013.7","14","992.9","16","999.9"," 0","  4.1","16","  7.0"," 18.8","  99.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.8","21","  65.9","21","1013.2","18","992.6","21","999.9"," 0","  4.8","21","  7.6"," 15.5","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
