"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82332099999","2022-01-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.3","24","  75.7","24","1010.5"," 8","001.2"," 8","  8.3","24","  3.7","24","  8.9","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-01-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.6","24","  75.2","24","1010.9"," 8","001.7"," 8","  8.2","24","  3.1","24"," 13.0"," 18.1","  88.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"82332099999","2022-01-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.7","24","  76.3","24","1011.5"," 8","002.5"," 7","  8.3","24","  3.8","24","  8.9","999.9","  87.4"," ","  76.5"," "," 0.04","G","999.9","000000"
"82332099999","2022-01-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.4","24","  74.3","24","1013.2"," 8","003.9"," 8","  6.1","24","  3.8","24","  8.9","999.9","  85.8"," ","  73.4","*"," 0.79","G","999.9","010010"
"82332099999","2022-01-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.9","24","  75.6","24","1012.9"," 8","003.6"," 8","  8.3","24","  2.8","24","  8.9"," 22.0","  89.8","*","  75.0"," "," 0.35","G","999.9","010010"
"82332099999","2022-01-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.0","24","  75.1","24","1012.3"," 6","003.2"," 7","  8.0","24","  3.6","24"," 14.0"," 24.1","  90.3"," ","  75.2","*"," 0.02","G","999.9","000010"
"82332099999","2022-01-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.1","24","  74.1","24","1011.9"," 8","002.6"," 8","  6.9","24","  3.7","24"," 15.0"," 25.1","  88.7"," ","  71.6","*"," 0.00","G","999.9","010010"
"82332099999","2022-01-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.4","24","  74.6","24","1012.0"," 8","002.6"," 8","  8.3","24","  3.3","24","  9.9"," 25.1","  89.6","*","  73.4","*"," 0.59","G","999.9","000000"
"82332099999","2022-01-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.2","24","  75.3","24","1012.1"," 7","003.1"," 8","  8.3","24","  3.8","24","  8.0","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-01-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.2","24","  75.6","24","1011.4"," 7","002.1"," 7","  7.9","24","  4.3","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"82332099999","2022-01-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.2","24","  77.2","24","1009.6"," 7","000.6"," 8","  7.9","24","  3.5","24"," 15.0"," 25.1","  89.6","*","  75.2","*"," 0.35","G","999.9","010010"
"82332099999","2022-01-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.0","24","  76.8","24","1010.1"," 7","000.8"," 7","  8.0","24","  3.7","24"," 15.0"," 25.1","  89.6","*","  77.0","*"," 0.35","G","999.9","010010"
"82332099999","2022-01-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.8","24","  74.5","24","1010.7"," 8","001.4"," 8","  8.2","24","  2.8","24","  6.0","999.9","  88.9"," ","  75.2"," "," 0.16","G","999.9","010000"
"82332099999","2022-01-24","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.6","24","  75.5","24","1010.0"," 7","000.7"," 7","  7.1","24","  2.6","24","  7.0","999.9","  86.0","*","  74.7","*"," 0.16","G","999.9","010010"
"82332099999","2022-01-25","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.7","24","  74.8","24","1009.4"," 8","000.2"," 8","  8.2","24","  4.2","24","  8.9","999.9","  86.0"," ","  75.2","*"," 0.71","G","999.9","010000"
"82332099999","2022-01-26","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.1","24","  76.0","24","1009.9"," 5","001.0"," 6","  7.2","24","  2.4","24","  6.0","999.9","  86.2"," ","  75.2","*"," 0.31","G","999.9","010010"
"82332099999","2022-01-27","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.0","24","  75.2","24","1010.7"," 8","001.4"," 8","  7.7","24","  3.4","24","  9.9","999.9","  87.8","*","  75.0"," "," 0.55","G","999.9","010010"
"82332099999","2022-01-28","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.2","24","  75.9","24","1009.9"," 7","000.6"," 7","  7.1","24","  2.6","24","  7.0","999.9","  87.1"," ","  76.3"," "," 0.35","G","999.9","010010"
"82332099999","2022-01-29","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.5","24","  74.4","24","1009.3"," 7","000.0"," 7","  7.5","24","  3.6","24","  9.9"," 17.1","  82.8"," ","  73.4","*"," 0.16","G","999.9","010010"
"82332099999","2022-01-30","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.1","24","  75.0","24","1010.6"," 7","001.2"," 7","  8.0","24","  3.8","24","  8.0","999.9","  82.9","*","  74.5"," "," 0.24","G","999.9","010000"
"82332099999","2022-01-31","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.1","24","  74.9","24","1010.6"," 8","001.5"," 7","  8.3","24","  4.7","24","  9.9","999.9","  84.7","*","  75.0"," "," 0.00","G","999.9","000000"
"82332099999","2022-02-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.4","24","  74.5","24","1010.2"," 8","000.9"," 8","  8.3","24","  4.5","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.08","G","999.9","000000"
"82332099999","2022-02-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.1","24","  74.3","24","1010.5"," 8","001.2"," 8","  7.5","24","  3.9","24","  8.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"82332099999","2022-02-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.7","24","  75.1","24","1010.2"," 4","000.9"," 4","  6.9","24","  2.6","24","  6.0","999.9","  86.0","*","  74.8","*"," 0.28","B","999.9","010000"
"82332099999","2022-02-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.3","24","  74.6","24","1011.0"," 8","001.7"," 8","  7.5","24","  3.7","24"," 11.1","999.9","  86.2"," ","  73.0","*"," 0.00","G","999.9","010010"
"82332099999","2022-02-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.1","24","  74.8","24","1011.3"," 8","002.0"," 8","  7.9","24","  2.4","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.31","G","999.9","010000"
"82332099999","2022-02-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.2","24","  75.2","24","1011.1"," 8","001.8"," 8","  7.5","24","  4.1","24"," 13.0","999.9","  86.9"," ","  73.4"," "," 0.43","G","999.9","010010"
"82332099999","2022-02-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.3","24","  75.7","24","1011.1"," 8","001.8"," 8","  7.8","24","  3.3","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.39","G","999.9","010010"
"82332099999","2022-02-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.6","24","  76.2","24","1010.2"," 8","000.9"," 8","  8.1","24","  3.8","24"," 11.1"," 22.9","  88.3","*","  77.0","*"," 0.00","G","999.9","010010"
"82332099999","2022-02-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.8","24","  73.8","24","1010.4"," 8","001.1"," 8","  8.3","24","  3.9","24","  9.9","999.9","  88.3"," ","  74.7"," "," 0.01","G","999.9","000000"
"82332099999","2022-02-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.0","24","  76.0","24","1009.4"," 7","000.2"," 8","  8.0","24","  2.5","24","  7.0","999.9","  88.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"82332099999","2022-02-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.5","24","  74.9","24","1009.5"," 7","000.2"," 7","  7.5","24","  2.6","24","  6.0","999.9","  82.9"," ","  75.2","*"," 0.02","G","999.9","010000"
"82332099999","2022-02-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.4","24","  75.5","24","1009.5"," 8","000.3"," 8","  8.0","24","  2.9","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010010"
"82332099999","2022-02-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.2","24","  74.3","24","1009.9"," 8","000.6"," 8","  8.2","24","  3.6","24","  7.0","999.9","  89.4"," ","  75.2","*"," 0.04","G","999.9","010000"
"82332099999","2022-02-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.4","24","  74.9","24","1010.8"," 8","001.7"," 7","  6.3","24","  4.3","24"," 11.1","999.9","  81.9"," ","  73.4","*"," 0.35","G","999.9","010010"
"82332099999","2022-02-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.3","24","  74.7","24","1011.7"," 7","002.4"," 7","  8.0","24","  3.0","24","  8.9","999.9","  82.4","*","  74.7"," "," 0.12","G","999.9","010000"
"82332099999","2022-02-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.4","24","  72.9","24","1012.2"," 7","002.9"," 8","  7.7","24","  4.0","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.01","G","999.9","000000"
"82332099999","2022-02-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.8","24","  75.7","24","1011.3"," 8","002.0"," 8","  6.9","24","  3.1","24","  9.9","999.9","  87.4"," ","  74.7","*"," 0.02","G","999.9","010010"
"82332099999","2022-02-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.6","24","  75.0","24","1011.1"," 5","001.8"," 5","  6.0","24","  4.1","24"," 12.0","999.9","  85.6"," ","  74.7"," ","13.98","G","999.9","010000"
"82332099999","2022-02-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.8","24","  73.6","24","1009.7"," 8","001.5"," 8","  7.8","24","  3.0","24","  6.0","999.9","  82.4","*","  73.4"," "," 1.26","G","999.9","010000"
"82332099999","2022-02-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.0","24","  75.1","24","1010.0"," 7","000.8"," 7","  8.0","24","  4.4","24","  9.9"," 20.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"82332099999","2022-02-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.0","24","  75.4","24","1010.2"," 8","000.9"," 8","  8.3","24","  4.4","24","  9.9","999.9","  87.8","*","  76.6"," "," 0.01","G","999.9","000000"
"82332099999","2022-02-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.5","24","  76.3","24","1009.8"," 7","000.6"," 7","  8.0","24","  2.7","24","  7.0","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"82332099999","2022-02-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.1","24","  75.0","24","1011.4"," 6","002.1"," 6","  6.4","24","  3.5","24","  9.9","999.9","  87.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"82332099999","2022-02-24","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.1","24","  75.2","24","1010.1"," 6","001.1"," 7","  8.0","24","  2.6","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.75","G","999.9","000000"
"82332099999","2022-02-25","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.9","24","  74.8","24","1010.9"," 8","001.8"," 7","  8.3","24","  3.6","24","  8.0","999.9","  88.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"82332099999","2022-02-26","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.7","24","  76.1","24","1011.4"," 8","002.1"," 8","  7.3","24","  2.9","24","  6.0","999.9","  87.3"," ","  75.2","*"," 0.20","G","999.9","010010"
"82332099999","2022-02-27","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.3","24","  76.6","24","1010.3"," 7","001.0"," 7","  7.5","24","  3.7","24","  8.9","999.9","  87.8","*","  76.5"," "," 0.12","G","999.9","010010"
"82332099999","2022-02-28","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.3","24","  74.9","24","1010.5"," 7","001.2"," 7","  7.9","24","  4.9","24","  9.9"," 22.0","  86.9"," ","  75.2","*"," 0.31","G","999.9","010010"
"82332099999","2022-03-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.5","24","  74.3","24","1011.0"," 8","001.9"," 7","  7.2","24","  3.0","24"," 14.0"," 21.0","  87.8","*","  73.4","*"," 0.47","G","999.9","010010"
"82332099999","2022-03-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.3","24","  75.0","24","1011.2"," 7","001.9"," 7","  7.0","24","  2.7","24"," 11.1"," 20.0","  87.4"," ","  73.4","*"," 1.34","G","999.9","110000"
"82332099999","2022-03-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.1","24","  75.6","24","1011.1"," 6","001.4"," 7","  8.3","24","  3.7","24","  9.9"," 19.0","  89.6","*","  76.1"," "," 0.03","G","999.9","000000"
"82332099999","2022-03-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.8","24","  75.5","24","1010.0"," 8","000.7"," 8","  8.3","24","  3.0","24","  8.0","999.9","  89.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"82332099999","2022-03-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.3","24","  75.1","24","1010.1"," 8","000.9"," 8","  8.3","24","  3.1","24","  8.0","999.9","  88.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"82332099999","2022-03-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.5","24","  73.0","24","1010.1"," 8","000.8"," 8","  8.3","24","  4.0","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82332099999","2022-03-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.4","24","  75.5","24","1009.4"," 7","000.2"," 7","  6.6","24","  3.5","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010010"
"82332099999","2022-03-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.1","24","  74.5","24","1009.9"," 5","000.8"," 7","  7.2","24","  3.6","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.51","G","999.9","010000"
"82332099999","2022-03-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.2","24","  74.7","24","1010.5"," 7","001.2"," 8","  7.6","24","  2.4","24","  6.0","999.9","  83.8"," ","  74.3"," "," 0.04","G","999.9","010000"
"82332099999","2022-03-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.4","24","  74.7","24","1011.2"," 8","001.9"," 8","  7.6","24","  3.5","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.12","G","999.9","010000"
"82332099999","2022-03-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.9","24","  75.2","24","1010.5"," 7","001.2"," 7","  8.2","24","  3.3","24","  8.9","999.9","  87.8","*","  74.7","*"," 0.02","G","999.9","010010"
"82332099999","2022-03-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.8","24","  75.8","24","1009.8"," 6","000.7"," 7","  8.0","24","  2.8","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","010000"
"82332099999","2022-03-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.9","24","  76.1","24","1010.2"," 8","001.1"," 7","  7.4","24","  4.4","24"," 13.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"82332099999","2022-03-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.6","24","  74.3","24","1012.0"," 8","002.6"," 8","  7.0","24","  2.7","24","  8.0","999.9","  90.0"," ","  73.4","*"," 1.02","G","999.9","010000"
"82332099999","2022-03-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.9","24","  74.4","24","1011.2"," 8","001.8"," 8","  8.3","24","  2.4","24","  4.1","999.9","  87.8","*","  73.4","*"," 0.83","G","999.9","010000"
"82332099999","2022-03-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.8","24","  75.5","24","1010.6"," 7","001.5"," 6","  7.5","24","  4.4","24"," 14.0","999.9","  86.9"," ","  76.8"," "," 0.00","G","999.9","010010"
"82332099999","2022-03-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.0","24","  73.5","24","1009.7"," 8","001.6"," 8","  8.0","24","  5.5","24"," 15.0","999.9","  86.0","*","  74.8"," "," 0.20","G","999.9","010010"
"82332099999","2022-03-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.5","24","  75.9","23","1011.0"," 8","001.7"," 8","  8.3","24","  2.8","24","  5.1","999.9","  87.8","*","  75.7"," "," 0.08","G","999.9","000010"
"82332099999","2022-03-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.1","24","  75.8","24","1011.0"," 5","001.7"," 5","  6.8","24","  4.0","24","  8.9","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"82332099999","2022-03-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.5","24","  74.1","24","1010.4"," 7","001.2"," 8","  7.4","24","  3.8","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.04","G","999.9","010010"
"82332099999","2022-03-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.3","24","  73.7","24","1011.1"," 8","001.8"," 8","  8.0","24","  3.4","24","  9.9","999.9","  84.2","*","  73.4","*"," 2.52","G","999.9","000000"
"82332099999","2022-03-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.7","24","  74.1","24","1010.2"," 8","000.9"," 8","  8.3","24","  4.1","24","  6.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"82332099999","2022-03-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.2","23","  76.1","23","1010.5"," 7","001.2"," 7","  8.1","23","  3.2","23"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.16","G","999.9","010010"
"82332099999","2022-03-24","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.3","23","  75.4","23","1010.5"," 8","001.2"," 8","  7.7","23","  3.6","23","  9.9","999.9","  86.5"," ","  75.0"," "," 0.59","G","999.9","010010"
"82332099999","2022-03-25","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.3","24","  74.7","24","1009.9"," 8","000.6"," 8","  7.6","24","  2.6","24","  8.9","999.9","  86.0","*","  73.4","*"," 1.65","G","999.9","010010"
"82332099999","2022-03-26","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.4","24","  77.0","24","1009.0"," 8","999.7"," 8","  8.3","24","  3.1","24","  6.0","999.9","  87.8","*","  77.0"," "," 0.12","G","999.9","000010"
"82332099999","2022-03-27","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.3","24","  75.6","24","1010.1"," 8","000.9"," 8","  8.3","24","  2.8","24","  4.1","999.9","  86.4","*","  77.0"," "," 0.00","G","999.9","010010"
"82332099999","2022-03-28","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.5","24","  75.4","24","1011.3"," 8","002.0"," 8","  7.2","24","  3.0","24"," 12.0","999.9","  86.4"," ","  73.4","*"," 0.08","G","999.9","010000"
"82332099999","2022-03-29","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  75.7","24","  74.9","24","1011.9"," 6","002.5"," 6","  5.6","24","  4.0","24","  9.9","999.9","  78.1"," ","  73.4","*"," 1.77","G","999.9","010000"
"82332099999","2022-03-30","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.1","24","  74.6","24","1011.2"," 7","001.6"," 8","  6.7","24","  2.5","24","  7.0","999.9","  81.0","*","  73.4","*"," 0.75","G","999.9","010010"
"82332099999","2022-03-31","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.5","24","  75.2","24","1011.1"," 8","001.8"," 8","  8.3","24","  2.0","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.28","G","999.9","010000"
"82332099999","2022-04-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.0","24","  75.4","24","1010.8"," 8","001.5"," 8","  8.0","24","  3.5","24"," 11.1"," 22.0","  89.8","*","  75.2","*"," 0.00","G","999.9","000010"
"82332099999","2022-04-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.0","23","  75.6","23","1011.6"," 6","002.4"," 6","  6.3","23","  4.6","23"," 11.1","999.9","  90.3"," ","  75.2","*"," 2.72","C","999.9","010010"
"82332099999","2022-04-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.3","24","  74.5","24","1012.0"," 8","002.6"," 8","  8.0","24","  2.6","24","  8.0","999.9","  86.2","*","  74.3"," "," 0.24","C","999.9","010000"
"82332099999","2022-04-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.9","24","  74.5","24","1011.3"," 8","002.1"," 8","  8.3","24","  2.9","24","  6.0","999.9","  88.2","*","  75.2"," "," 0.00","C","999.9","000000"
"82332099999","2022-04-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.1","24","  76.1","24","1010.9"," 8","001.6"," 8","  8.0","24","  3.2","24","  6.0","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"82332099999","2022-04-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.1","24","  75.7","24","1011.4"," 8","002.1"," 8","  7.8","24","  2.8","24","  5.1","999.9","  87.8"," ","  74.8"," "," 0.02","G","999.9","010000"
"82332099999","2022-04-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.7","24","  75.6","24","1009.9"," 7","000.6"," 7","  8.0","24","  2.3","24","  6.0","999.9","  87.8","*","  74.7","*"," 0.12","G","999.9","000000"
"82332099999","2022-04-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.8","24","  76.0","24","1010.6"," 8","001.3"," 8","  7.4","24","  3.5","24"," 14.0","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"82332099999","2022-04-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.4","24","  74.3","24","1011.5"," 7","002.1"," 7","  7.5","24","  4.1","24"," 11.1"," 22.0","  84.2","*","  73.4","*"," 0.03","B","999.9","010000"
"82332099999","2022-04-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.2","24","  73.7","24","1010.2"," 7","000.9"," 7","  7.6","24","  3.7","24"," 11.1","999.9","  83.5"," ","  74.7","*"," 0.55","G","999.9","010010"
"82332099999","2022-04-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.6","24","  75.8","24","1010.1"," 7","000.9"," 7","  8.3","24","  1.9","24","  4.1","999.9","  86.0","*","  75.2"," "," 0.47","G","999.9","000010"
"82332099999","2022-04-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.5","24","  76.4","24","1010.9"," 6","001.6"," 6","  7.8","24","  3.1","24","  7.0","999.9","  86.5"," ","  76.8","*"," 0.02","G","999.9","010010"
"82332099999","2022-04-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.0","24","  75.6","24","1009.5"," 8","000.2"," 8","  8.3","24","  3.3","24","  5.1","999.9","  89.6","*","  74.5"," "," 0.08","G","999.9","000000"
"82332099999","2022-04-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.8","24","  76.8","24","1009.2"," 7","000.0"," 8","  8.1","24","  3.0","24"," 13.0"," 21.0","  89.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"82332099999","2022-04-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.9","24","  74.9","24","1010.7"," 6","001.3"," 6","  7.3","24","  4.1","24"," 15.9"," 25.1","  86.0","*","  73.4","*"," 1.93","G","999.9","010010"
"82332099999","2022-04-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.8","24","  74.5","24","1011.4"," 5","002.0"," 5","  7.0","24","  4.1","24","  9.9","999.9","  86.0"," ","  74.5"," "," 0.24","G","999.9","010010"
"82332099999","2022-04-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  5.1","999.9","  82.8"," ","  74.5","*"," 0.01","G","999.9","010000"
