"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2022-04-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.9","13","  72.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.1","13"," 13.0","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"83698099999","2022-04-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.5","14","  72.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.2","14"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-04-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.7","14","  73.1","14","9999.9"," 0","999.9"," 0","  8.4","14","  5.2","14"," 15.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.5","13","  62.2","13","9999.9"," 0","999.9"," 0","  8.1","13"," 14.5","13"," 40.0","999.9","  78.8","*","  68.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.4","14","  62.4","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.6","14"," 14.0","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.1","14","  63.3","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.0","14"," 12.0","999.9","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.0","14","  62.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.8","14"," 14.0","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.3","14","  65.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  4.2","14"," 12.0","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.3","14","  66.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  3.9","14"," 12.0","999.9","  84.2","*","  66.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.5","14","  66.9","14","9999.9"," 0","999.9"," 0","  9.8","14","  3.4","14"," 11.1","999.9","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.4","14","  67.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.4","14"," 12.0","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2022-04-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.3","14","  66.3","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.1","14","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2022-04-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.9","14","  69.0","14","9999.9"," 0","999.9"," 0","  9.7","14"," 10.4","14"," 14.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.6","14","  68.7","14","9999.9"," 0","999.9"," 0","  8.4","14","  3.7","14","  8.0","999.9","  87.4"," ","  72.5"," "," 0.08","G","999.9","010000"
"83698099999","2022-04-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.5","14","  70.2","14","9999.9"," 0","999.9"," 0","  9.8","14","  3.0","14","  8.9","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"83698099999","2022-04-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.3","14","  68.5","14","9999.9"," 0","999.9"," 0","  9.2","14","  8.5","14"," 15.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-04-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.1","14","  69.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.0","14"," 18.1","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2022-04-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.0","14","  69.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.2","14","  9.9","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2022-04-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.1","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.0","13","999.9","999.9","  87.8","*","  70.7"," ","99.99"," ","999.9","110000"
"83698099999","2022-05-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.9","16","  70.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.4","16"," 14.0","999.9","  89.6"," ","  70.9"," "," 1.06","G","999.9","000000"
"83698099999","2022-05-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.4","16","  68.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.3","16","  9.9","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"83698099999","2022-05-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.3","17","  69.8","17","9999.9"," 0","999.9"," 0","  8.8","17","  3.6","17"," 14.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","100000"
"83698099999","2022-05-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.6","14","  70.3","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.3","14"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.6","14","  72.5","14","9999.9"," 0","999.9"," 0","  8.4","14","  3.8","14","  8.0","999.9","  93.2"," ","  74.3"," "," 0.04","G","999.9","010000"
"83698099999","2022-05-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.4","14","  67.3","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.4","14"," 14.0","999.9","  80.6","*","  70.2"," "," 0.04","G","999.9","000000"
"83698099999","2022-05-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.0","14","  64.3","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.5","14"," 14.0","999.9","  82.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"83698099999","2022-05-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.0","14","  65.4","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.5","14"," 18.1","999.9","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.7","14","  62.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.6","14"," 14.0","999.9","  81.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"83698099999","2022-05-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.4","14","  68.2","14","9999.9"," 0","999.9"," 0","  9.2","14","  6.6","14"," 12.0","999.9","  82.0"," ","  65.7"," "," 0.24","G","999.9","010000"
"83698099999","2022-05-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.7","14","  67.4","14","9999.9"," 0","999.9"," 0","  8.4","14","  5.3","14"," 12.0","999.9","  84.2","*","  65.7"," "," 0.12","G","999.9","000000"
"83698099999","2022-05-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.7","14","  67.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.4","14"," 14.0","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"83698099999","2022-05-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.1","14","  66.4","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.5","14","  8.0","999.9","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.1","14","  66.2","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.0","14"," 14.0","999.9","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.0","14","  67.2","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.2","14"," 14.0","999.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.4","14","  67.3","14","9999.9"," 0","999.9"," 0","  9.7","14","  4.6","14","  9.9","999.9","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.5","14","  67.4","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.5","14","  9.9","999.9","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.6","14","  46.1","14","9999.9"," 0","999.9"," 0","  9.7","14"," 11.3","14"," 22.0","999.9","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.4","13","  48.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.6","13"," 15.9","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.7","16","  56.7","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.5","16"," 12.0","999.9","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.0","15","  59.7","15","9999.9"," 0","999.9"," 0","  9.5","15","  4.6","15","  9.9","999.9","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.6","14","  61.4","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.9","14"," 12.0","999.9","  80.6","*","  61.0"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.8","13","  64.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.5","13"," 14.0","999.9","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.3","14","  64.8","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.6","14"," 15.0","999.9","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.1","14","  63.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.8","14"," 15.9","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.4","13","  65.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.1","13"," 15.9","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","100000"
"83698099999","2022-05-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.2","14","  64.7","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.2","14"," 18.1","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.9","14","  65.5","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.2","14"," 14.0","999.9","  82.4","*","  64.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.1","14","  66.2","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.2","14"," 12.0","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.0","14","  66.5","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.6","14","  9.9","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-05-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.1","14","  67.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.5","14"," 12.0","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.0","14","  68.9","14","9999.9"," 0","999.9"," 0","  9.0","14","  4.3","14"," 12.0","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.1","14","  67.2","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.3","14"," 24.1","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2022-06-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.7","14","  67.3","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.7","14"," 14.0","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  69.6","14","  65.2","14","9999.9"," 0","999.9"," 0","  8.0","14","  7.7","14"," 18.1","999.9","  78.4"," ","  64.8"," "," 0.12","G","999.9","010000"
"83698099999","2022-06-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.0","14","  59.6","14","9999.9"," 0","999.9"," 0","  8.0","14","  5.5","14","  9.9","999.9","  75.2","*","  64.4","*"," 0.04","G","999.9","000000"
"83698099999","2022-06-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.1","14","  58.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.0","14"," 14.0","999.9","  80.6","*","  57.4"," "," 0.00","G","999.9","000000"
"83698099999","2022-06-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.6","14","  57.5","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.9","14"," 12.0","999.9","  86.0","*","  62.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.7","14","  62.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  3.0","14","  6.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.5","14","  67.3","14","9999.9"," 0","999.9"," 0","  9.7","14","  4.1","14","  9.9","999.9","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.8","14","  66.7","14","9999.9"," 0","999.9"," 0","  9.1","14","  4.5","14","  8.0","999.9","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.2","14","  65.7","14","9999.9"," 0","999.9"," 0","  8.4","14","  6.8","14"," 12.0","999.9","  87.8"," ","  66.6"," "," 0.02","G","999.9","010000"
"83698099999","2022-06-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  69.5","14","  64.1","14","9999.9"," 0","999.9"," 0","  8.4","14","  4.7","14"," 12.0","999.9","  77.7"," ","  63.7"," "," 0.02","G","999.9","000000"
"83698099999","2022-06-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.4","14","  56.4","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.2","14"," 14.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"83698099999","2022-06-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  69.8","14","  60.0","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.9","14"," 12.0","999.9","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  69.9","14","  56.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  4.3","14"," 12.0","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.7","14","  60.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.3","14"," 14.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.0","14","  59.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.8","14"," 14.0","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"83698099999","2022-06-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.3","14","  58.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.8","14"," 20.0","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.2","14","  64.6","14","9999.9"," 0","999.9"," 0","  8.3","14","  7.5","14"," 14.0","999.9","  92.1"," ","  65.7"," "," 0.20","G","999.9","010000"
"83698099999","2022-06-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.9","13","  64.3","13","9999.9"," 0","999.9"," 0","  8.6","13"," 13.5","13","999.9","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"83698099999","2022-06-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.8","14","  65.2","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.4","14"," 14.0","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.0","14","  64.8","14","9999.9"," 0","999.9"," 0","  9.3","14","  7.4","14"," 14.0","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.9","14","  63.2","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.9","14"," 13.0","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.1","14","  63.5","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.2","14"," 12.0","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.7","14","  65.9","14","9999.9"," 0","999.9"," 0","  9.0","14","  7.0","14"," 20.0","999.9","  87.8"," ","  65.7"," "," 0.00","I","999.9","100000"
"83698099999","2022-06-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  69.0","14","  63.8","14","9999.9"," 0","999.9"," 0","  7.3","14","  9.2","14"," 14.0","999.9","  88.2"," ","  64.9"," "," 0.08","G","999.9","010000"
"83698099999","2022-06-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  69.5","14","  56.8","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.5","14","  9.9","999.9","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"83698099999","2022-06-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  69.1","14","  57.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.0","14"," 15.9","999.9","  75.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.0","14","  57.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.3","14"," 14.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-06-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.1","14","  63.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.5","14"," 15.9","999.9","  77.0","*","  64.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.9","14","  63.6","14","9999.9"," 0","999.9"," 0","  8.4","14","  5.1","14"," 14.0","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.4","14","  64.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.3","14"," 15.9","999.9","  80.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2022-07-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.7","14","  61.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.9","14"," 18.1","999.9","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.0","14","  63.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.3","14"," 20.0","999.9","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.4","14","  63.2","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.7","14"," 18.1","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.9","14","  60.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.8","14"," 19.0","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-07-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.0","14","  61.4","14","9999.9"," 0","999.9"," 0","  9.7","14"," 10.0","14"," 20.0","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.6","14","  62.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.2","14"," 15.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.7","14","  65.6","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.0","14"," 14.0","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.7","14","  64.4","14","9999.9"," 0","999.9"," 0","  9.6","14"," 10.7","14"," 22.0","999.9","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.4","14","  64.5","14","9999.9"," 0","999.9"," 0","  9.7","14"," 11.4","14"," 22.0","999.9","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.1","14","  65.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.9","14"," 12.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.2"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  5.4"," 7"," 15.0","999.9","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.8","12","  66.3","12","9999.9"," 0","999.9"," 0"," 10.1","12","  8.4","12"," 15.9","999.9","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.6","14","  65.6","14","9999.9"," 0","999.9"," 0","  9.7","14"," 12.5","14"," 22.0","999.9","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.4","14","  63.5","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.8","14"," 15.9","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.3","14","  63.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.4","14"," 15.9","999.9","  87.8","*","  66.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.0","14","  67.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.2","14"," 12.0","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.8","14","  64.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  4.8","14"," 12.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.6"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0"," 16.1"," 5","  9.8"," 5"," 14.0","999.9","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.8","14","  65.6","14","9999.9"," 0","999.9"," 0","  8.6","14","  7.7","14"," 18.1","999.9","  82.8"," ","  64.4","*"," 0.00","I","999.9","100000"
"83698099999","2022-07-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.4","14","  65.4","14","9999.9"," 0","999.9"," 0","  9.3","14","  6.6","14"," 15.9","999.9","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
