"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2022-01-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.7"," ","  42.6","*"," 0.02","G","999.9","010000"
"95979099999","2022-01-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  48.4"," ","  41.5","*"," 0.09","G","999.9","010000"
"95979099999","2022-01-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1","999.9","  49.8"," ","  41.0"," "," 0.09","G","999.9","010000"
"95979099999","2022-01-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  61.7","*","  44.1"," "," 0.62","G","999.9","010000"
"95979099999","2022-01-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  63.1"," ","  45.7","*"," 0.09","G","999.9","010000"
"95979099999","2022-01-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 27.0","999.9","  58.8"," ","  45.3"," "," 0.03","G","999.9","010000"
"95979099999","2022-01-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  61.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"95979099999","2022-01-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  49.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"95979099999","2022-01-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.2","24","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  54.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"95979099999","2022-01-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  55.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  61.3","*","  42.6"," "," 0.00","G","999.9","000000"
"95979099999","2022-01-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  58.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  66.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"95979099999","2022-01-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  60.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  67.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95979099999","2022-01-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  60.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  67.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95979099999","2022-01-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  56.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  64.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"95979099999","2022-01-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.5"," ","  46.9","*"," 0.04","G","999.9","010000"
"95979099999","2022-01-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 28.9","999.9","  53.1","*","  46.6"," "," 0.06","G","999.9","010000"
"95979099999","2022-01-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  57.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 33.0","999.9","  61.7","*","  47.5"," "," 0.09","G","999.9","000000"
"95979099999","2022-01-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  55.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  70.3"," ","  46.6","*"," 0.04","G","999.9","010000"
"95979099999","2022-01-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  57.0","*","  44.8","*"," 0.02","G","999.9","010000"
"95979099999","2022-01-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  56.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"95979099999","2022-01-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  59.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 28.0","999.9","  67.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95979099999","2022-02-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 38.1","999.9","  65.7"," ","  30.7","*"," 0.06","G","999.9","010000"
"95979099999","2022-02-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 31.1","999.9","  46.0"," ","  30.4"," "," 0.09","G","999.9","010000"
"95979099999","2022-02-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  42.4"," ","  34.3","*"," 0.26","G","999.9","010000"
"95979099999","2022-02-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  53.4"," ","  34.2"," "," 0.03","G","999.9","000000"
"95979099999","2022-02-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  49.6"," ","  41.0","*"," 0.09","G","999.9","010000"
"95979099999","2022-02-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.6","22","  29.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  57.6","*","  39.9"," "," 0.00","G","999.9","000000"
"95979099999","2022-02-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  59.9"," ","  43.0","*"," 0.01","G","999.9","000000"
"95979099999","2022-02-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  60.8","*","  42.8"," "," 0.02","G","999.9","000000"
"95979099999","2022-02-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  66.0"," ","  43.3","*"," 0.02","G","999.9","010000"
"95979099999","2022-02-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  53.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"95979099999","2022-02-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  52.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"95979099999","2022-02-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.3","24","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 35.0","999.9","  51.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95979099999","2022-02-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 27.0","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"95979099999","2022-02-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  54.1"," ","  46.4","*"," 0.09","G","999.9","010000"
"95979099999","2022-02-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  55.6"," ","  46.0","*"," 0.05","G","999.9","010000"
"95979099999","2022-02-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 34.0","999.9","  61.2"," ","  43.2","*"," 0.08","G","999.9","010000"
"95979099999","2022-02-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 42.9","999.9","  55.8"," ","  37.2","*"," 0.01","G","999.9","000000"
"95979099999","2022-02-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 42.0","999.9","  52.9","*","  35.2","*"," 0.02","G","999.9","010000"
"95979099999","2022-02-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"95979099999","2022-02-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 42.9","999.9","  57.7"," ","  33.8","*"," 0.07","G","999.9","010000"
"95979099999","2022-02-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 33.0","999.9","  42.3"," ","  32.2","*"," 0.02","G","999.9","000000"
"95979099999","2022-02-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 29.9","999.9","  53.6","*","  32.2"," "," 0.01","G","999.9","000000"
"95979099999","2022-02-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  55.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 28.0","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95979099999","2022-02-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  60.8"," ","  42.6","*"," 0.05","G","999.9","010000"
"95979099999","2022-02-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  47.3"," ","  39.4","*"," 0.01","G","999.9","000000"
"95979099999","2022-02-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  50.9"," ","  39.0"," "," 0.24","G","999.9","010000"
"95979099999","2022-02-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  54.0"," ","  44.1"," "," 0.79","G","999.9","010000"
"95979099999","2022-02-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  53.6","*","  47.3"," "," 2.78","G","999.9","010000"
"95979099999","2022-03-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 24.1","999.9","  54.1"," ","  47.3","*"," 0.70","G","999.9","010000"
"95979099999","2022-03-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  52.5"," ","  47.1"," "," 0.17","G","999.9","010000"
"95979099999","2022-03-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  60.6"," ","  49.3"," "," 0.02","G","999.9","000000"
"95979099999","2022-03-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  55.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  58.3","*","  50.2"," "," 0.00","G","999.9","000000"
"95979099999","2022-03-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 35.0","999.9","  60.4"," ","  34.5","*"," 0.24","G","999.9","010000"
"95979099999","2022-03-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  45.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"95979099999","2022-03-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 28.9","999.9","  53.4"," ","  34.9"," "," 0.09","G","999.9","010000"
"95979099999","2022-03-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.5","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  42.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"95979099999","2022-03-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  45.9"," ","  33.4"," "," 0.02","G","999.9","010000"
"95979099999","2022-03-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  46.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"95979099999","2022-03-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  47.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-03-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  54.9"," ","  39.4"," "," 0.01","G","999.9","000000"
"95979099999","2022-03-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  62.8"," ","  42.8"," "," 0.09","G","999.9","010000"
"95979099999","2022-03-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  51.4"," ","  42.6"," "," 3.35","G","999.9","010000"
"95979099999","2022-03-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  51.1"," ","  45.5"," "," 0.34","G","999.9","010000"
"95979099999","2022-03-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 28.9","999.9","  52.0"," ","  46.4"," "," 0.27","G","999.9","010000"
"95979099999","2022-03-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 31.1","999.9","  61.7"," ","  37.8","*"," 0.10","G","999.9","000000"
"95979099999","2022-03-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.8","24","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  50.7"," ","  37.0","*"," 0.01","G","999.9","010000"
"95979099999","2022-03-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  57.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95979099999","2022-03-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  58.5"," ","  42.6","*"," 0.30","G","999.9","010000"
"95979099999","2022-03-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  54.1"," ","  42.4"," "," 0.01","G","999.9","000000"
"95979099999","2022-03-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 33.0","999.9","  50.2"," ","  34.2","*"," 0.30","G","999.9","010000"
"95979099999","2022-03-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.1","22","  36.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","22"," 35.0","999.9","  42.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"95979099999","2022-03-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  50.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"95979099999","2022-03-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  57.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"95979099999","2022-03-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  61.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"95979099999","2022-03-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 29.9","999.9","  61.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95979099999","2022-03-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  54.3"," ","  43.5","*"," 0.08","G","999.9","010000"
"95979099999","2022-03-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  57.2"," ","  40.3","*"," 0.02","G","999.9","000000"
"95979099999","2022-03-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 28.9","999.9","  48.0"," ","  31.8","*"," 0.20","G","999.9","010000"
"95979099999","2022-03-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.6","22","  35.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","22"," 26.0","999.9","  39.2"," ","  31.3"," "," 0.06","G","999.9","010000"
"95979099999","2022-04-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9","999.9","  44.1"," ","  33.3"," "," 0.19","G","999.9","010000"
"95979099999","2022-04-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.8","22","  36.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 17.1","999.9","  49.3"," ","  36.7","*"," 0.04","G","999.9","000000"
"95979099999","2022-04-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  57.4"," ","  36.3"," "," 0.17","G","999.9","010000"
"95979099999","2022-04-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  54.1"," ","  36.9","*"," 0.06","G","999.9","010000"
"95979099999","2022-04-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  43.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"95979099999","2022-04-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  46.0"," ","  32.4"," "," 0.01","G","999.9","010000"
"95979099999","2022-04-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  49.1"," ","  34.2"," "," 0.02","G","999.9","010000"
"95979099999","2022-04-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  52.3"," ","  38.5"," "," 0.01","G","999.9","000000"
"95979099999","2022-04-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 33.0","999.9","  57.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"95979099999","2022-04-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 35.0","999.9","  57.0"," ","  33.3","*"," 0.09","G","999.9","010000"
"95979099999","2022-04-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.6","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0","999.9","  42.4"," ","  32.7"," "," 0.02","G","999.9","010000"
"95979099999","2022-04-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.9","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 25.1","999.9","  45.3"," ","  32.7"," "," 0.00","G","999.9","000000"
