"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99707999999","2022-04-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  40.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  44.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  34.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  40.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 17.1","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  54.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  42.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  39.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  46.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  36.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  38.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  40.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-04-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  41.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  39.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  40.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  50.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  46.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  45.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  50.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  46.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  43.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  49.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  47.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  54.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  52.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 14.0","999.9","  65.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  62.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  58.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  52.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  48.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","18"," 14.0","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 21.0","999.9","  59.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  49.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  48.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  49.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  45.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  47.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  50.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","21"," 15.0","999.9","  55.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  59.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  58.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  52.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 21.0","999.9","  63.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-05-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  58.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  63.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  57.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  63.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  72.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  50.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 14.0","999.9","  54.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  64.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  59.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  53.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  58.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  77.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  73.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  66.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","22"," 21.0","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","21"," 11.1","999.9","  65.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 12.0","999.9","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  67.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  70.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  58.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  8.0","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  63.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  60.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-06-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  69.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  66.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  62.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  61.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  66.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  61.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  66.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  67.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  70.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  5.1","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","12","  6.0","999.9","  67.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  66.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  68.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 17.1","999.9","  72.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  82.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 11.1","999.9","  83.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  76.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
