"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95659099999","2022-04-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.7","24","  48.7","24","1027.5","24","023.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  68.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95659099999","2022-04-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  57.4","24","  45.6","24","1028.7","24","024.8","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  65.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"95659099999","2022-04-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.6","24","  52.0","24","1026.4","24","022.5","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95659099999","2022-04-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.1","24","  53.4","24","1023.5","24","019.6","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"95659099999","2022-04-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  69.0","24","  52.3","24","1016.4","24","012.5","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  78.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"95659099999","2022-04-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.7","24","  55.5","24","1010.9","24","007.1","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  74.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"95659099999","2022-04-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.7","24","  57.0","24","1009.9","24","006.1","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  75.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95659099999","2022-04-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  70.5","24","  56.8","24","1011.7","24","007.9","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  84.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95659099999","2022-04-29","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.9","24","  53.4","24","1019.6","24","015.7","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  68.9"," ","  56.3","*"," 0.06","G","999.9","010000"
"95659099999","2022-04-30","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.0","24","  50.1","24","1024.0","24","020.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  68.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"95659099999","2022-05-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.9","24","  53.3","24","1022.9","24","019.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  70.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95659099999","2022-05-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.5","24","  50.6","24","1018.5","24","014.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  70.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"95659099999","2022-05-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.4","24","  52.6","24","1015.2","24","011.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  73.0"," ","  50.7"," "," 0.05","G","999.9","000000"
"95659099999","2022-05-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.1","24","  40.5","24","1020.6","24","016.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  64.8"," ","  41.7","*"," 0.01","G","999.9","000000"
"95659099999","2022-05-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.9","24","  41.7","24","1022.4","24","018.5","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  62.8"," ","  40.6"," "," 0.02","G","999.9","000000"
"95659099999","2022-05-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.8","24","  41.3","24","1023.5","24","019.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  65.3"," ","  40.6"," "," 0.01","G","999.9","000000"
"95659099999","2022-05-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.6","24","  48.6","24","1026.1","24","022.2","24","999.9"," 0","  8.1","24"," 19.0","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95659099999","2022-05-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.9","24","  43.0","24","1026.4","24","022.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  68.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"95659099999","2022-05-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.6","24","  45.0","24","1027.0","24","023.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  66.7","*","  45.1","*"," 0.00","G","999.9","000000"
"95659099999","2022-05-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  56.0","24","  43.6","24","1024.9","24","021.0","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  65.7","*","  44.8"," "," 0.00","G","999.9","000000"
"95659099999","2022-05-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.7","24","  48.7","24","1018.9","24","015.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  70.7","*","  48.4"," "," 0.00","B","999.9","000000"
"95659099999","2022-05-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  58.8","24","  53.7","24","1015.4","24","011.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  66.0"," ","  52.3","*"," 0.00","C","999.9","000000"
"95659099999","2022-05-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.8","24","  53.2","24","1009.6","24","005.7","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  72.7"," ","  62.6","*"," 0.01","G","999.9","000000"
"95659099999","2022-05-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  62.9","24","  55.5","24","1012.4","24","008.5","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  71.2"," ","  57.2","*"," 0.02","G","999.9","000000"
"95659099999","2022-05-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.0","24","  52.9","24","1014.4","24","010.5","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  68.9"," ","  54.3","*"," 0.09","G","999.9","010000"
"95659099999","2022-05-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  56.1","23","  48.6","23","1019.6","23","015.7","23","999.9"," 0"," 12.2","23"," 24.1","999.9","  63.7"," ","  49.5","*"," 0.06","G","999.9","010000"
"95659099999","2022-05-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.1","24","  50.1","24","1023.0","24","019.1","24","999.9"," 0","  8.4","24"," 19.0","999.9","  64.0"," ","  48.4","*"," 0.04","G","999.9","010000"
"95659099999","2022-05-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.5","24","  43.9","24","1027.3","24","023.4","24","999.9"," 0","  9.0","24"," 11.1","999.9","  65.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"95659099999","2022-05-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.2","20","  42.3","20","1030.2","20","026.3","20","999.9"," 0"," 10.0","20"," 14.0","999.9","  63.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"95659099999","2022-05-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.6","24","  41.7","24","1029.8","24","025.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  61.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"95659099999","2022-05-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.3","24","  46.9","24","1026.7","24","022.8","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  65.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"95659099999","2022-05-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.0","24","  50.3","24","1024.1","24","020.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95659099999","2022-05-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.5","24","  49.3","24","1022.4","24","018.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"95659099999","2022-05-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.4","24","  49.8","24","1016.5","24","012.6","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  71.8"," ","  54.1"," "," 0.24","G","999.9","010000"
"95659099999","2022-05-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  58.5","24","  56.1","24","1014.2","24","010.3","24","999.9"," 0"," 10.6","24"," 24.1","999.9","  64.2","*","  55.0","*"," 0.00","G","999.9","010000"
"95659099999","2022-05-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.8","24","  49.9","24","1019.0","24","015.1","24","999.9"," 0","  4.6","24"," 14.0","999.9","  66.0"," ","  43.9","*"," 0.01","G","999.9","000000"
"95659099999","2022-05-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.5","24","  51.0","24","1018.2","24","014.3","24","999.9"," 0","  7.2","24"," 18.1","999.9","  60.8"," ","  43.5"," "," 0.07","G","999.9","000000"
"95659099999","2022-05-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.5","24","  47.1","24","1013.4","24","009.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  63.5"," ","  43.7","*"," 0.05","G","999.9","010000"
"95659099999","2022-05-29","-34.75","137.5166666","32.0","MINLATON AERO, AS","  56.5","24","  50.2","24"," 993.5","24","989.7","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  66.4"," ","  43.2"," "," 1.70","G","999.9","010000"
"95659099999","2022-05-30","-34.75","137.5166666","32.0","MINLATON AERO, AS","  56.3","24","  48.4","24","1000.2","24","996.4","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  62.4"," ","  52.2"," "," 0.09","G","999.9","000000"
"95659099999","2022-05-31","-34.75","137.5166666","32.0","MINLATON AERO, AS","  49.4","23","  42.3","23","1013.7","23","009.8","23","999.9"," 0"," 14.4","23"," 27.0","999.9","  58.6"," ","  41.4","*"," 0.02","G","999.9","000000"
"95659099999","2022-06-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.6","24","  41.9","24","1020.3","24","016.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  60.1"," ","  40.1"," "," 0.01","G","999.9","000000"
"95659099999","2022-06-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.6","24","  46.2","24","1014.9","24","011.0","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  57.7"," ","  46.8"," "," 0.02","G","999.9","010000"
"95659099999","2022-06-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.8","24","  49.8","24","1011.3","24","007.4","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  62.4"," ","  50.9","*"," 0.02","G","999.9","010000"
"95659099999","2022-06-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.4","24","  50.6","24","1004.8","24","000.9","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  61.2"," ","  50.7"," "," 0.30","G","999.9","010000"
"95659099999","2022-06-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.1","23","  43.0","23","1007.3","23","003.4","23","999.9"," 0"," 16.3","23"," 27.0","999.9","  56.8"," ","  46.4","*"," 0.14","G","999.9","010000"
"95659099999","2022-06-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.0","24","  45.7","24","1015.7","24","011.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  58.6"," ","  45.5"," "," 0.06","G","999.9","010000"
"95659099999","2022-06-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  48.6","24","  42.9","24","1022.1","24","018.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"95659099999","2022-06-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.3","24","  44.2","24","1025.4","24","021.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"95659099999","2022-06-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.5","24","  47.2","24","1025.4","24","021.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  59.9"," ","  48.2"," "," 0.02","G","999.9","000000"
"95659099999","2022-06-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.2","24","  48.4","24","1026.2","24","022.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  60.3"," ","  41.9","*"," 0.02","G","999.9","000000"
"95659099999","2022-06-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.0","24","  45.5","24","1026.5","24","022.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  58.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"95659099999","2022-06-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.6","24","  43.7","24","1024.5","24","020.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  56.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95659099999","2022-06-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.2","24","  44.8","24","1018.8","24","014.9","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  59.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"95659099999","2022-06-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  58.3","24","  50.8","24","1012.5","24","008.6","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  63.0"," ","  49.1"," "," 0.31","G","999.9","010000"
"95659099999","2022-06-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  56.0","24","  52.7","24","1018.4","24","014.5","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  62.1"," ","  49.5","*"," 0.06","G","999.9","010000"
"95659099999","2022-06-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.4","24","  50.2","24","1023.1","24","019.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  62.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"95659099999","2022-06-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.3","24","  43.3","24","1023.9","24","019.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  62.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"95659099999","2022-06-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  56.5","24","  44.2","24","1020.9","24","017.0","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  64.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95659099999","2022-06-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.9","24","  47.2","24","1014.9","24","011.0","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  59.9"," ","  52.5","*"," 0.06","G","999.9","010000"
"95659099999","2022-06-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.9","23","  49.0","23","1017.8","23","013.9","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  61.9"," ","  50.5","*"," 0.02","G","999.9","000000"
"95659099999","2022-06-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  57.2","24","  54.4","24","1023.7","24","019.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  59.9","*","  50.2"," "," 0.00","G","999.9","000000"
"95659099999","2022-06-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.9","24","  51.1","24","1024.9","24","020.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  61.5"," ","  49.6","*"," 0.02","G","999.9","010000"
"95659099999","2022-06-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  58.9","24","  52.1","24","1018.2","24","014.3","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  65.8"," ","  49.1"," "," 0.01","G","999.9","010000"
"95659099999","2022-06-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.4","24","  49.1","24","1020.2","24","016.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  61.2"," ","  46.2","*"," 0.01","G","999.9","000000"
"95659099999","2022-06-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.1","24","  50.7","24","1024.1","24","020.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  61.5"," ","  45.9"," "," 0.13","G","999.9","010000"
"95659099999","2022-06-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  49.5","24","  44.8","24","1031.6","24","027.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  60.3"," ","  40.5","*"," 0.02","G","999.9","000000"
"95659099999","2022-06-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  47.8","24","  41.2","24","1031.7","24","027.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95659099999","2022-06-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.3","24","  42.8","24","1024.2","24","020.3","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  60.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"95659099999","2022-06-29","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.5","24","  48.1","24","1021.6","24","017.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  59.7"," ","  42.4"," "," 0.09","G","999.9","010000"
"95659099999","2022-06-30","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.1","24","  47.7","24","1029.3","24","025.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  61.3"," ","  45.3"," "," 0.04","G","999.9","010000"
"95659099999","2022-07-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.4","24","  45.0","24","1032.6","24","028.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  56.8"," ","  43.9"," "," 0.02","G","999.9","000000"
"95659099999","2022-07-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  47.4","24","  45.0","24","1030.7","24","026.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  53.8"," ","  42.8","*"," 0.07","G","999.9","010000"
"95659099999","2022-07-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.5","24","  43.9","24","1028.8","24","024.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  55.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95659099999","2022-07-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.3","24","  45.0","24","1027.8","24","023.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  59.4"," ","  42.3","*"," 0.01","G","999.9","010000"
"95659099999","2022-07-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  46.6","24","  41.9","24","1023.7","24","019.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  59.2"," ","  37.8","*"," 0.01","G","999.9","000000"
"95659099999","2022-07-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.0","24","  46.5","24","1022.6","24","018.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  58.8"," ","  36.1"," "," 0.01","G","999.9","010000"
"95659099999","2022-07-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.7","24","  46.4","24","1024.8","24","020.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  60.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"95659099999","2022-07-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  49.7","24","  44.4","24","1025.5","24","021.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  59.0"," ","  43.7","*"," 0.01","G","999.9","010000"
"95659099999","2022-07-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  47.5","24","  40.0","24","1026.7","24","022.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  59.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95659099999","2022-07-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.6","24","  40.5","24","1021.5","24","017.5","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  57.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"95659099999","2022-07-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  47.6","24","  43.8","24","1020.9","24","016.9","24","999.9"," 0","  8.6","24"," 19.0","999.9","  58.1"," ","  39.4","*"," 0.08","G","999.9","010000"
"95659099999","2022-07-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  47.3","24","  43.4","24","1022.4","24","018.4","24","999.9"," 0","  8.1","24"," 18.1","999.9","  59.2","*","  36.5","*"," 0.04","G","999.9","010000"
"95659099999","2022-07-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  49.0","16","  42.5","16","1026.9","16","022.9","16","999.9"," 0","  6.3","16","  9.9","999.9","  59.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"95659099999","2022-07-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  45.4","15","  40.9","15","1027.2","15","023.2","15","999.9"," 0"," 10.3","15"," 14.0","999.9","  58.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"95659099999","2022-07-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.3","24","  40.1","24","1019.2","24","015.3","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"95659099999","2022-07-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.0","24","  50.4","24","1012.4","24","008.5","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  57.6","*","  48.0"," "," 0.34","G","999.9","110000"
"95659099999","2022-07-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  48.9","24","  44.6","24","1019.0","24","015.0","24","999.9"," 0","  9.5","24"," 23.9","999.9","  59.0","*","  38.3","*"," 0.07","G","999.9","010000"
"95659099999","2022-07-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  48.6","24","  42.5","24","1025.8","24","021.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"95659099999","2022-07-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  47.3","24","  37.1","24","1028.2","24","024.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"95659099999","2022-07-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.2","10","  37.6","10","1028.1","10","024.1","10","999.9"," 0","  9.8","10"," 15.0","999.9","  56.3","*","  34.2"," "," 0.00","I","999.9","000000"
"95659099999","2022-07-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.3","11","  46.1","11","1021.0","11","017.0","11","999.9"," 0"," 15.8","11"," 20.0","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"95659099999","2022-07-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.8","24","  48.4","24","1017.7","24","013.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  59.0","*","  48.9"," "," 0.09","G","999.9","010000"
"95659099999","2022-07-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.3","24","  45.8","24","1016.6","24","012.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  60.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"95659099999","2022-07-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  56.5","24","  51.1","24","1011.1","24","007.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  63.5"," ","  42.8"," "," 0.25","G","999.9","010000"
"95659099999","2022-07-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.8","24","  43.9","24","1019.2","24","015.2","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  59.0"," ","  45.7","*"," 0.01","G","999.9","000000"
"95659099999","2022-07-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.6","24","  44.8","24","1025.1","24","021.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  60.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"95659099999","2022-07-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  48.8","24","  44.1","24","1026.1","24","022.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  59.9"," ","  41.7","*"," 0.01","G","999.9","010000"
"95659099999","2022-07-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.2","24","  45.7","24","1027.1","24","023.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  61.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95659099999","2022-07-29","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.4","24","  42.9","24","1022.5","24","018.5","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  60.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"95659099999","2022-07-30","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.5","24","  42.1","24","1013.3","24","009.4","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  56.7","*","  47.5"," "," 0.13","G","999.9","110000"
"95659099999","2022-07-31","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.7","24","  47.0","24","1012.4","24","008.5","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  58.5","*","  48.2","*"," 0.12","G","999.9","110000"
"95659099999","2022-08-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.6","23","  46.1","23","1013.7","23","009.8","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  60.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"95659099999","2022-08-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.6","24","  47.6","24","1000.9","24","997.0","24","999.9"," 0"," 22.5","24"," 28.9","999.9","  58.8"," ","  44.8"," "," 0.11","G","999.9","010000"
"95659099999","2022-08-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  56.4","24","  46.9","24"," 998.1","24","994.2","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"95659099999","2022-08-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.0","24","  49.2","24"," 997.8","24","993.9","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  62.8"," ","  47.5"," "," 0.42","G","999.9","000000"
"95659099999","2022-08-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.6","23","  48.5","23","1006.6","23","002.7","23","999.9"," 0"," 15.2","23"," 20.0","999.9","  59.5"," ","  50.5"," "," 0.16","G","999.9","000000"
"95659099999","2022-08-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.0","24","  46.0","24","1015.9","24","012.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  58.6"," ","  41.7","*"," 0.05","G","999.9","010000"
"95659099999","2022-08-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  48.5","23","  44.6","23","1022.7","23","018.7","23","999.9"," 0","  7.5","23"," 12.0","999.9","  58.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95659099999","2022-08-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  49.3","24","  41.7","24","1024.1","24","020.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  61.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"95659099999","2022-08-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.4","24","  42.2","24","1019.3","24","015.4","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  64.6"," ","  41.5"," "," 0.00","G","999.9","010000"
