"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2022-04-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  73.8","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.1","16"," 11.1","999.9","  80.6","*","  68.0","*"," 0.79","A","999.9","010000"
"84515099999","2022-04-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.4","16","  68.5","16","1013.5"," 4","994.9"," 4","  6.2","16","  3.3","16","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.1","17","  72.6","17","1011.0"," 5","993.3"," 5","  6.2","17","  3.1","17","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.2","17","  74.5","17","1009.5"," 5","992.6"," 5","  6.2","17","  3.1","17","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.3","16","  75.3","16","1011.0"," 4","993.4"," 4","  6.1","16","  3.9","16","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84515099999","2022-04-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.3","17","  74.2","17","1010.1"," 5","992.5"," 5","  6.2","17","  2.8","17","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.5","17","  76.4","17","1009.3"," 5","991.8"," 5","  6.2","17","  3.2","17","  8.9","999.9","  86.4","*","  75.2","*","99.99"," ","999.9","010000"
"84515099999","2022-04-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.4","17","  76.2","16","1010.6"," 5","992.9"," 5","  6.2","17","  3.0","17","  5.1","999.9","  86.0","*","  75.2","*"," 0.20","A","999.9","010000"
"84515099999","2022-04-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.2","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"84515099999","2022-04-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.9","17","  74.5","17","1008.8"," 5","991.2"," 5","  6.2","17","  4.0","17","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.7","16","  76.0","16","1008.1"," 5","990.6"," 5","  6.2","16","  5.5","16"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.0","17","  74.2","17","1009.1"," 5","991.2"," 5","  6.2","17","  6.7","17"," 15.0"," 26.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.1","17","  73.6","17","1009.0"," 4","992.2"," 4","  6.2","17","  3.6","17","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.5","17","  74.5","17","1012.3"," 4","994.5"," 4","  6.1","17","  6.0","17"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84515099999","2022-04-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.9","18","  70.0","18","1012.4"," 5","994.6"," 5","  6.2","18","  3.9","18","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.5","17","  72.5","17","1010.5"," 5","993.0"," 5","  6.2","17","  5.5","17","  9.9","999.9","  88.5","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.4","17","  74.2","17","1011.5"," 4","993.9"," 4","  6.2","17","  7.3","17"," 17.1","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.3","17","  73.5","17","1011.1"," 4","993.6"," 4","  6.2","17","  2.5","17","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.5","17","  75.7","17","1010.9"," 5","993.3"," 5","  6.2","17","  4.0","17","  9.9","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.0","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.1","17","  5.1","999.9","  82.4","*","  75.2","*"," 0.12","A","999.9","000000"
"84515099999","2022-04-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.5","17","  73.7","17","1009.0"," 4","991.5"," 4","  6.2","17","  3.2","17","  8.0","999.9","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.3","18","  74.7","18","1006.7"," 5","989.2"," 5","  6.2","18","  3.3","18","  8.0","999.9","  91.8","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2022-04-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.3","17","  75.2","17","1007.3"," 5","989.9"," 5","  6.2","17","  4.2","17","  8.0","999.9","  92.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.2","17","  75.8","17","1009.8"," 5","992.3"," 5","  6.0","17","  4.7","17","  7.0","999.9","  93.6"," ","  75.2","*","99.99"," ","999.9","010000"
"84515099999","2022-04-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.7","17","  75.7","17","1009.9"," 5","992.4"," 5","  6.2","17","  2.6","17","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.5","17","  77.6","17","1009.8"," 4","992.2"," 4","  6.2","17","  3.1","17","  8.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-04-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.9","17","  76.2","17","1009.7"," 5","992.0"," 5","  5.6","17","  2.9","17","  8.0","999.9","  88.9"," ","  75.2","*"," 0.12","A","999.9","010000"
"84515099999","2022-04-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.1","17","  76.7","17","1010.8"," 4","993.1"," 4","  6.1","17","  4.0","17"," 11.1","999.9","  87.8","*","  75.2","*"," 0.04","A","999.9","010000"
"84515099999","2022-04-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.8","17","  74.4","17","1012.7"," 5","995.1"," 5","  6.1","17","  4.1","17"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"84515099999","2022-05-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.0","17","  73.7","17","1011.7"," 5","994.1"," 5","  6.2","17","  3.8","17","  8.9","999.9","  91.4"," ","  74.5","*"," 0.04","A","999.9","000000"
"84515099999","2022-05-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1","19","  73.4","19","1010.6"," 5","993.0"," 5","  6.2","19","  3.0","19","  6.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"84515099999","2022-05-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.6","19","  74.6","19","1010.4"," 6","992.9"," 6","  6.2","19","  4.0","19","  7.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-05-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.9","16","  74.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.4","16"," 15.9","999.9","  92.1"," ","  69.8","*"," 0.04","A","999.9","010000"
"84515099999","2022-05-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.2","16","  64.4","16","1014.8"," 5","997.0"," 5","  6.2","16","  7.2","16"," 15.0","999.9","  86.7"," ","  69.1","*"," 0.08","A","999.9","000000"
"84515099999","2022-05-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.8","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-05-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.3","19","  71.6","19","1013.9"," 6","996.3"," 6","  6.2","19","  4.0","19","  8.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-05-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.8","13","  70.6","13","1015.0"," 4","995.0"," 4","  6.2","13","  5.4","13","  8.9","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-05-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.6","19","  72.0","19","1011.3"," 6","993.8"," 6","  6.1","19","  2.9","19","  7.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-05-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.1","19","  74.3","19","1010.9"," 6","993.3"," 6","  6.2","19","  2.1","19","  5.1","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"84515099999","2022-05-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.4","16","  75.7","16","1010.9"," 5","993.1"," 5","  5.6","16","  5.1","16"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.16","A","999.9","010000"
"84515099999","2022-05-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.1","17","  73.8","17","1011.8"," 6","994.0"," 6","  6.2","17","  5.9","17","  9.9","999.9","  82.8","*","  73.0"," "," 0.75","G","999.9","000000"
"84515099999","2022-05-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"84515099999","2022-05-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.4","19","  73.8","19","1009.7"," 5","991.9"," 5","  6.2","19","  2.3","19","  4.1","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-05-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.8","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 11.1","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-05-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.8","19","  76.2","19","1012.0"," 6","994.3"," 6","  6.1","19","  3.5","19","  7.0","999.9","  89.2"," ","  74.1"," "," 0.02","A","999.9","100000"
"84515099999","2022-05-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.3","18","  70.7","18","1016.8"," 6","998.7"," 6","  6.1","18","  9.3","18"," 15.9","999.9","  87.1"," ","  69.8","*"," 0.16","G","999.9","110000"
"84515099999","2022-05-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.8","16","  63.4","16","1018.1"," 5","000.1"," 5","  6.2","16"," 10.3","16"," 19.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"84515099999","2022-05-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.5","15","  59.4","15","1017.3"," 5","999.4"," 5","  6.2","15","  6.2","15"," 11.1","999.9","  81.3","*","  69.1"," "," 0.00","I","999.9","000000"
"84515099999","2022-05-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.3","14","  61.7","14","1015.3"," 4","997.6"," 4","  6.2","14","  4.4","14","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-05-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.9","20","  67.4","20","1015.6"," 7","997.5"," 7","  6.2","20","  2.9","20","  8.0","999.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"84515099999","2022-05-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.9","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-05-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.3","19","  74.2","19","1012.4"," 6","994.6"," 6","  6.2","19","  2.9","19","  6.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-05-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.3","19","  74.6","19","1011.2"," 5","993.5"," 5","  6.1","19","  2.9","19","  6.0","999.9","  86.0","*","  73.4","*"," 0.08","A","999.9","010000"
"84515099999","2022-05-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.8","15","  74.9","15","1012.3"," 5","994.5"," 5","  5.6","15","  3.0","15"," 11.1","999.9","  87.1"," ","  72.7"," ","99.99"," ","999.9","010000"
"84515099999","2022-05-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.0","15","  73.8","15","1014.0"," 4","996.1"," 4","  6.2","15","  2.5","15","  5.1","999.9","  87.8"," ","  72.3"," "," 0.87","G","999.9","000000"
"84515099999","2022-05-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.0","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"84515099999","2022-05-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.0","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-05-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.6","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-05-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-05-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.9","19","  74.9","19","1009.4"," 6","991.7"," 6","  6.2","19","  4.1","19","  7.0","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-06-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","18","  74.6","18","1010.4"," 5","992.7"," 5","  6.1","17","  3.1","18","  7.0","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-06-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","16","  73.5","16","1010.8"," 5","993.1"," 5","  6.2","16","  3.9","16","  6.0","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-06-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.3","14","  74.6","14","1010.9"," 4","993.2"," 4","  6.1","14","  3.8","14","  8.0","999.9","  87.8"," ","  73.4","*"," 0.04","A","999.9","010000"
"84515099999","2022-06-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.5","19","  74.2","19","1012.8"," 6","994.9"," 6","  6.0","19","  3.4","19","  6.0","999.9","  83.5"," ","  73.0"," "," 0.83","G","999.9","010000"
"84515099999","2022-06-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","15","  72.5","15","1012.8"," 4","995.0"," 4","  6.2","15","  3.4","15","  6.0","999.9","  86.0","*","  72.3","*"," 0.00","G","999.9","000000"
"84515099999","2022-06-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","19","  73.5","19","1009.3"," 5","992.7"," 5","  6.2","19","  2.7","19","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-06-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.0","19","  75.0","19","1010.2"," 6","992.5"," 6","  6.2","19","  2.7","19","  6.0","999.9","  91.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"84515099999","2022-06-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.6","17","  74.1","17","1009.8"," 5","992.2"," 5","  6.2","17","  2.4","17","  5.1","999.9","  90.3"," ","  73.4","*"," 0.87","G","999.9","000000"
"84515099999","2022-06-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.7","19","  74.4","19","1009.6"," 6","991.9"," 6","  6.2","19","  4.0","19"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"84515099999","2022-06-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.7","15","  74.5","15","1010.7"," 5","992.9"," 5","  6.2","15","  4.2","15","  9.9","999.9","  89.2"," ","  73.4","*"," 0.08","A","999.9","000000"
"84515099999","2022-06-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.4","19","  66.0","19","1015.9"," 6","998.0"," 6","  6.2","19","  9.5","19"," 15.0","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"84515099999","2022-06-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.6","15","  60.8","15","1017.0"," 5","999.1"," 5","  6.2","15","  7.0","15"," 14.0","999.9","  83.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-06-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  73.4","18","  60.8","18","1017.8"," 4","999.7"," 4","  6.2","18","  6.6","18"," 13.0","999.9","  82.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-06-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.0","19","  63.7","19","1016.3"," 4","998.2"," 4","  5.9","19","  3.0","19","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-06-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.7","16","  66.3","16","1013.0"," 5","995.2"," 5","  6.2","16","  2.4","16","  6.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"84515099999","2022-06-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.3","19","  68.9","19","1013.8"," 5","996.0"," 5","  6.2","19","  2.7","19","  8.0","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"84515099999","2022-06-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","15","  69.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-06-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","19","  72.7","19","1010.7"," 5","993.1"," 5","  6.2","19","  3.7","19","  8.9","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-06-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.7","17","  73.1","17","1013.0"," 4","995.2"," 4","  6.2","17","  5.6","17","  8.9","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-06-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.0","18","  71.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  6.0","999.9","  85.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-06-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.9","19","  72.0","19","1012.2"," 6","994.5"," 6","  6.2","19","  2.7","19","  8.0","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-06-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.3","17","  71.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.5","17","  6.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"84515099999","2022-06-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.3","16","  72.6","16","1011.7"," 4","994.1"," 4","  6.1","16","  2.3","16","  4.1","999.9","  87.8","*","  73.0"," ","99.99"," ","999.9","010000"
"84515099999","2022-06-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.7","17","  73.8","17","1011.4"," 5","993.7"," 5","  6.2","17","  3.6","17","  8.9","999.9","  89.6"," ","  73.4","*","99.99"," ","999.9","010000"
"84515099999","2022-06-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.1","19","  72.8","19","1014.2"," 6","996.4"," 6","  6.2","19","  3.4","19","  8.0","999.9","  84.2","*","  71.6"," "," 0.04","G","999.9","010000"
"84515099999","2022-06-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.6","15","  70.8","15","1014.0"," 5","996.3"," 5","  6.2","15","  4.3","15","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"84515099999","2022-06-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.0","19","  70.9","19","1012.5"," 5","994.8"," 5","  6.2","19","  2.6","19","  8.9","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-06-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.7","19","  71.7","19","1012.2"," 6","994.3"," 6","  6.1","19","  2.8","19","  7.0","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"84515099999","2022-06-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.6","17","  71.2","17","1013.3"," 6","995.7"," 6","  6.2","17","  3.6","17","  6.0","999.9","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"84515099999","2022-06-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.0","17","  71.8","17","1011.8"," 6","994.2"," 6","  6.2","17","  2.8","17","  6.0","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"84515099999","2022-07-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.7","15","  71.7","15","1010.4"," 5","993.0"," 5","  6.2","15","  3.1","15","  5.1","999.9","  89.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.2","16","  71.0","16","1010.6"," 4","993.0"," 4","  6.1","16","  3.3","16","  6.0","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
