"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2022-04-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.3","24","  71.7","24","1011.5","21","950.2","24","999.9"," 0","  5.2","24"," 11.3"," 19.4","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81916099999","2022-04-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.8","23","  72.4","23","1012.0","20","950.3","23","999.9"," 0","  4.7","23","  9.7"," 18.1","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","18","  71.0","17","1012.2","15","950.6","18","999.9"," 0","  5.5","18","  7.4"," 14.6","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1"," 9","  72.0"," 9","1012.1"," 9","950.3"," 9","999.9"," 0","  5.5"," 9","  8.2"," 16.7","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.5","24","  69.1","24","1012.1","21","950.6","24","999.9"," 0","  4.0","24","  9.1"," 15.7","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.2","24","  69.9","24","1011.5","21","949.9","24","999.9"," 0","  5.6","24","  8.5"," 18.8","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.3","24","  71.7","24","1012.7","21","950.8","24","999.9"," 0","  5.6","24"," 12.4"," 21.8","  85.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"81916099999","2022-04-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","23","  70.2","23","1013.4","20","951.6","23","999.9"," 0","  5.2","23","  8.7"," 20.2","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.1","21","  69.8","21","1013.8","18","951.8","21","999.9"," 0","  4.2","21","  7.8"," 18.3","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.2","23","  70.2","22","1012.6","20","950.9","23","999.9"," 0","  6.1","23","  9.1"," 19.4","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.0","23","  69.5","23","1012.5","21","950.7","23","999.9"," 0","  4.8","23","  9.5"," 18.5","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.2","24","  70.1","24","1013.4","21","951.6","24","999.9"," 0","  5.5","24"," 10.7"," 19.6","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.5","24","  69.5","24","1014.1","21","951.8","24","999.9"," 0","  5.0","24","  8.9"," 17.3","  78.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-04-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.3","24","  67.8","24","1013.8","21","951.9","24","999.9"," 0","  4.2","24"," 10.9"," 19.6","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.2","24","  68.6","24","1014.0","21","952.2","24","999.9"," 0","  6.1","24"," 10.3"," 21.6","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.8","22","  71.5","22","1014.0","19","952.1","22","999.9"," 0","  5.2","22","  8.4"," 22.5","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.9","23","  72.6","22","1014.0","20","952.1","23","999.9"," 0","  5.2","23","  8.5"," 21.0","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","24","  71.5","24","1013.9","21","952.2","24","999.9"," 0","  5.7","24"," 10.1"," 20.6","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.4","21","  71.0","21","1014.6","18","952.6","21","999.9"," 0","  6.5","21"," 11.1"," 21.2","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.8","24","  70.8","24","1015.8","21","953.3","24","999.9"," 0","  5.5","24"," 13.0"," 26.2","  79.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.1","24","  70.7","24","1015.5","21","953.3","24","999.9"," 0","  4.8","24"," 13.8"," 23.1","  81.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"81916099999","2022-05-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.4","24","  69.1","24","1014.3","21","952.4","24","999.9"," 0","  4.4","24","  8.2"," 17.7","  83.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"81916099999","2022-05-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.7","24","  66.9","24","1013.9","21","952.0","24","999.9"," 0","  5.4","24","  8.5"," 18.1","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.2","24","  67.9","24","1014.1","21","952.1","24","999.9"," 0","  3.7","24","  7.0"," 14.6","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.4","21","  69.6","21","1014.2","18","952.2","21","999.9"," 0","  5.3","21"," 11.1"," 18.5","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.4","23","  70.0","23","1013.8","21","952.0","23","999.9"," 0","  5.5","23","  8.2"," 16.9","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.5","18","  71.4","18","1014.9","16","952.8","18","999.9"," 0","  5.2","18","  9.9"," 18.8","  80.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.2","19","  71.4","19","1014.3","16","952.4","19","999.9"," 0","  4.6","19","  8.2"," 17.3","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.0","24","  71.7","24","1013.9","21","951.9","24","999.9"," 0","  4.1","24","  8.4"," 19.8","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","24","  71.8","24","1014.5","21","952.7","24","999.9"," 0","  5.9","24","  9.1"," 16.5","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","22","  72.3","21","1013.9","20","952.1","22","999.9"," 0","  6.0","22","  9.1"," 16.7","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","23","  70.7","23","1012.3","20","950.9","23","999.9"," 0","  5.0","23","  7.2"," 15.2","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.7","17","  70.7","17","1011.8","14","950.6","17","999.9"," 0","  4.5","17","  6.4"," 14.2","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.1","19","  70.7","19","1014.9","16","953.2","19","999.9"," 0","  4.0","19","  8.0"," 18.3","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81916099999","2022-05-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.5","23","  70.0","23","1017.5","20","955.4","23","999.9"," 0","  4.1","23","  7.8"," 17.3","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.3","24","  69.2","24","1017.0","21","955.0","24","999.9"," 0","  4.9","24","  7.6"," 19.0","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.6","23","  67.1","23","1016.0","20","953.8","23","999.9"," 0","  4.5","23","  7.6"," 16.5","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.6","19","  70.5","19","1016.3","17","953.8","19","999.9"," 0","  4.3","19","  6.8"," 17.1","  80.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"81916099999","2022-05-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  68.6","13","9999.9"," 0","1018.0","10","954.8","13","999.9"," 0","  3.3","13","  6.8"," 18.3","  70.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.3"," 8","  71.1"," 7","1016.2"," 8","953.7"," 8","999.9"," 0","  5.1"," 8","  7.6"," 17.7","  77.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"81916099999","2022-05-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.0","22","  71.0","20","1015.8","19","953.5","22","999.9"," 0","  5.1","22","  8.2"," 18.8","  78.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.6","24","  69.1","23","1015.6","21","952.9","24","999.9"," 0","  4.2","24","  5.6"," 14.2","  73.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.3","18","  69.0","16","1014.3","16","952.0","18","999.9"," 0","  2.8","18","  7.8"," 17.5","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.0","19","  71.3","17","1012.9","16","950.9","19","999.9"," 0","  2.3","19","  7.0"," 12.6","  80.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-05-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.1","24","  71.9","20","1012.8","21","950.6","24","999.9"," 0","  4.9","24","  8.9"," 18.5","  75.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.5","20","  71.0","18","1013.2","17","950.9","20","999.9"," 0","  4.5","20","  8.0"," 16.9","  79.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.3","23","  71.2","20","1013.2","20","950.9","23","999.9"," 0","  3.3","23","  5.8"," 13.0","  78.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.5","24","  70.5","24","1014.3","21","951.8","24","999.9"," 0","  2.1","24","  8.0"," 14.2","  78.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.9","16","  69.4","16","1014.5","13","952.1","16","999.9"," 0","  2.8","16","  9.1"," 19.8","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.7","22","  68.7","22","1014.8","20","952.5","22","999.9"," 0","  3.8","22","  7.2"," 15.7","  80.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.8","24","  69.1","23","1014.3","21","951.9","24","999.9"," 0","  4.7","24","  8.9"," 16.7","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.0","22","  68.5","19","1014.4","20","951.9","22","999.9"," 0","  2.5","22","  5.2"," 13.6","  77.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.0","22","  69.1","22","1014.2","19","952.0","22","999.9"," 0","  2.9","22","  7.4"," 14.6","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.9","24","  70.2","24","1015.2","21","952.8","24","999.9"," 0","  4.2","24","  8.4"," 18.5","  79.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.7","24","  70.6","22","1014.6","21","952.4","24","999.9"," 0","  3.8","24","  6.4"," 14.0","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.4","23","  69.8","22","1014.8","20","952.3","23","999.9"," 0","  1.8","23","  5.2"," 15.0","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.7","23","  68.4","21","1015.3","20","953.1","23","999.9"," 0","  2.3","23","  6.2"," 12.8","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.5","24","  68.3","24","1015.9","21","953.7","24","999.9"," 0","  5.1","24","  9.1"," 17.9","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.3","22","  68.3","22","1016.4","19","954.1","22","999.9"," 0","  4.2","22","  7.8"," 15.3","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.3","21","  67.9","21","1016.3","18","954.0","21","999.9"," 0","  4.7","21","  8.0"," 17.3","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.5","24","  68.8","24","1015.7","21","953.3","24","999.9"," 0","  3.2","24","  8.0"," 15.7","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.1","24","  67.4","24","1014.7","21","952.3","24","999.9"," 0","  3.2","24","  5.4"," 13.2","  77.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.3","23","  67.4","23","1015.9","21","953.5","23","999.9"," 0","  2.9","23","  7.8"," 14.4","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.2","23","  69.0","23","1016.1","20","953.8","23","999.9"," 0","  4.2","23","  7.8"," 18.3","  79.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.7","22","  68.9","22","1016.2","19","953.4","22","999.9"," 0","  4.4","22","  7.8"," 22.3","  74.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.2","24","  67.6","23","1015.2","21","952.9","24","999.9"," 0","  6.4","24"," 10.1"," 21.8","  79.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  67.8","23","  67.0","22","1015.8","20","952.8","23","999.9"," 0","  2.7","23","  6.6"," 16.1","  71.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.0","24","  67.6","22","1015.5","21","953.0","24","999.9"," 0","  4.6","24","  9.7"," 18.3","  80.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.4","24","  68.6","22","1015.4","21","953.0","24","999.9"," 0","  4.8","24","  7.6"," 18.6","  79.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.3","24","  65.4","24","1014.7","21","952.5","24","999.9"," 0","  3.8","24","  7.8"," 16.3","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.7","17","  66.9","17","1015.0","15","952.4","17","999.9"," 0","  2.7","17","  5.6"," 11.3","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.5","24","  66.5","24","1015.1","21","952.8","24","999.9"," 0","  5.3","24","  8.7"," 21.0","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.0","24","  66.4","24","1016.4","21","954.0","24","999.9"," 0","  4.9","24","  8.7"," 21.2","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.7","24","  66.9","24","1017.3","21","954.6","24","999.9"," 0","  3.6","24","  6.0"," 14.4","  73.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-06-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.2","21","  68.0","21","1015.7","19","953.5","21","999.9"," 0","  4.0","21","  6.6"," 14.8","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.0","24","  70.6","23","1015.4","21","953.1","24","999.9"," 0","  2.9","24","  7.6"," 16.1","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.9","24","  70.5","24","1017.3","21","954.7","24","999.9"," 0","  4.1","24","  7.4"," 16.1","  78.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.1","24","  66.8","22","1018.7","21","955.7","24","999.9"," 0","  4.3","24","  7.4"," 19.2","  75.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.2","24","  69.7","20","1016.9","21","954.4","24","999.9"," 0","  4.8","24","  8.7"," 20.8","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.4","24","  68.4","24","1016.1","21","953.5","24","999.9"," 0","  6.2","24"," 10.5"," 22.9","  77.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.1","18","  67.8","14","1015.6","15","953.1","18","999.9"," 0","  5.5","18"," 10.5"," 19.4","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  68.7","16","  68.5","13","1017.9","13","954.8","16","999.9"," 0","  5.4","16","  7.6"," 18.6","  71.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.5","24","  68.1","23","1018.7","21","955.9","24","999.9"," 0","  4.0","24","  7.2"," 22.7","  75.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.8","24","  66.6","24","1017.7","21","955.2","24","999.9"," 0","  5.3","24","  8.9"," 21.2","  78.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.8","21","  67.1","16","1016.3","19","953.7","21","999.9"," 0","  7.3","21"," 11.8"," 26.8","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.9","24","  66.3","24","1015.0","21","952.6","24","999.9"," 0","  4.2","24","  7.8"," 16.1","  78.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.4","22","  66.5","22","1015.8","19","953.3","22","999.9"," 0","  4.1","22","  7.8"," 16.3","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.4","14","  67.8","14","1017.1","11","954.3","14","999.9"," 0","  3.5","14","  9.3"," 15.0","  76.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.5","10","  66.8","10","1016.0","10","953.6","10","999.9"," 0","  5.5","10","  8.0"," 16.9","  77.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.0","22","  65.2","22","1016.2","19","953.6","22","999.9"," 0","  3.8","22","  7.6"," 16.3","  79.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.8","24","  67.3","23","1016.1","21","953.4","24","999.9"," 0","  4.9","24","  8.0"," 20.4","  78.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.4","23","  68.7","20","1017.7","20","954.7","23","999.9"," 0","  5.0","23","  7.4"," 17.3","  74.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.6","23","  67.5","23","1017.9","21","955.1","23","999.9"," 0","  4.7","23"," 10.5"," 18.5","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.7","24","  66.1","24","1017.1","21","954.5","24","999.9"," 0","  5.6","24","  8.4"," 18.8","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  66.2"," 7","  64.3"," 7","1016.3"," 4","953.6"," 7","999.9"," 0","  4.6"," 7","  5.2"," 12.8","  68.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  68.9"," 6","  68.7"," 6","1015.4"," 6","952.5"," 6","999.9"," 0","  3.2"," 6","  7.2"," 15.0","  70.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.5","22","  67.9","22","1015.6","19","952.9","22","999.9"," 0","  3.9","22","  7.8"," 16.1","  76.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.1","24","  66.5","23","1015.5","21","953.1","24","999.9"," 0","  5.1","24","  8.5"," 17.5","  79.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"81916099999","2022-07-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.4","24","  66.2","22","1016.0","21","953.4","24","999.9"," 0","  5.1","24","  8.7"," 18.6","  75.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.3","22","  61.8","22","1016.4","19","953.7","22","999.9"," 0","  4.8","22","  8.5"," 19.4","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  68.6","24","  64.6","24","1016.7","21","953.8","24","999.9"," 0","  4.0","24","  8.0"," 16.1","  76.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.1","24","  67.1","23","1016.7","21","954.1","24","999.9"," 0","  4.3","24","  6.4"," 16.3","  77.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.5","23","  65.5","23","1015.3","20","953.0","23","999.9"," 0","  3.8","23","  7.2"," 15.9","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.2","23","  67.4","23","1015.3","20","953.1","23","999.9"," 0","  4.5","23","  7.2"," 15.5","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.1","23","  69.9","23","1016.2","21","953.9","23","999.9"," 0","  5.8","23"," 10.3"," 20.0","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-07-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.8","24","  69.1","21","1016.7","21","954.3","24","999.9"," 0","  6.0","24","  8.7"," 19.6","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.8","22","  65.6","22","1016.2","19","953.9","22","999.9"," 0","  5.3","22","  9.1"," 20.2","  80.2"," ","  66.9"," "," 0.00","I","999.9","000000"
