"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84143099999","2022-01-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.5"," 5","  46.5"," 5","9999.9"," 0","741.8"," 5"," 11.2"," 5","  8.0"," 5"," 15.9","999.9","  69.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"84143099999","2022-01-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.1"," 5","  49.9"," 5","9999.9"," 0","742.2"," 5"," 10.3"," 5","  8.8"," 5"," 12.0","999.9","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"84143099999","2022-01-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.7"," 4","  52.6"," 4","9999.9"," 0","742.0"," 4","  8.5"," 4"," 12.0"," 4"," 15.9","999.9","  68.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"84143099999","2022-01-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.7"," 4","  52.3"," 4","9999.9"," 0","742.4"," 4","  8.9"," 4","  9.0"," 4"," 15.9","999.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"84143099999","2022-01-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.2"," 5","  54.1"," 5","9999.9"," 0","741.5"," 5","  9.3"," 5","  9.6"," 5"," 15.9","999.9","  70.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"84143099999","2022-01-26","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.0"," 4","  50.7"," 4","9999.9"," 0","741.6"," 4","  9.8"," 4","999.9"," 0","999.9","999.9","  75.9"," ","  53.2","*"," 0.03","G","999.9","010000"
"84143099999","2022-01-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.9"," 5","  50.5"," 5","9999.9"," 0","742.1"," 5","  9.2"," 5","  4.0"," 5"," 12.0","999.9","  74.1"," ","  52.5","*"," 0.03","G","999.9","010000"
"84143099999","2022-01-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.7"," 5","  49.3"," 5","9999.9"," 0","741.6"," 5"," 11.9"," 5","  4.0"," 5"," 12.0","999.9","  75.7"," ","  47.8","*"," 0.20","G","999.9","010000"
"84143099999","2022-01-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.4"," 5","  46.9"," 5","9999.9"," 0","740.8"," 5"," 12.3"," 5","  8.8"," 5"," 12.0","999.9","  75.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"84143099999","2022-01-31","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.2"," 5","  49.2"," 5","9999.9"," 0","741.1"," 5"," 10.3"," 5","  3.6"," 5"," 12.0","999.9","  71.6"," ","  46.4"," ","99.99"," ","999.9","110000"
"84143099999","2022-02-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 5","  52.3"," 5","9999.9"," 0","741.0"," 5","  9.1"," 5","  5.2"," 5"," 12.0","999.9","  71.6"," ","  51.4","*"," 0.63","G","999.9","110000"
"84143099999","2022-02-02","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.6"," 4","  48.9"," 4","9999.9"," 0","740.8"," 4","  8.2"," 4","  8.9"," 4"," 20.0","999.9","  69.4"," ","  50.4"," "," 0.00","G","999.9","100000"
"84143099999","2022-02-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.7"," 5","  47.9"," 5","9999.9"," 0","741.3"," 5"," 10.1"," 5","  9.6"," 5"," 15.9","999.9","  73.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"84143099999","2022-02-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.2"," 5","  49.5"," 5","9999.9"," 0","742.1"," 5","  8.8"," 5"," 10.0"," 5"," 20.0","999.9","  73.8"," ","  49.6"," ","99.99"," ","999.9","010010"
"84143099999","2022-02-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.5"," 5","  51.2"," 5","9999.9"," 0","742.5"," 5","  7.8"," 5","  8.0"," 5"," 12.0","999.9","  63.3"," ","  50.4"," "," 0.04","G","999.9","010000"
"84143099999","2022-02-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.5"," 5","  50.1"," 5","9999.9"," 0","741.8"," 5","  8.2"," 5","  4.0"," 5","  8.0","999.9","  68.0"," ","  45.3","*"," 0.01","G","999.9","110000"
"84143099999","2022-02-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.0"," 4","  50.9"," 4","9999.9"," 0","742.3"," 4","  7.3"," 4","  5.0"," 4"," 12.0","999.9","  68.0"," ","  52.2","*"," 0.02","G","999.9","000000"
"84143099999","2022-02-11","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.1"," 5","  52.1"," 5","9999.9"," 0","740.1"," 5","  9.7"," 5"," 11.8"," 5"," 23.3","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"84143099999","2022-02-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.3"," 4","  52.1"," 4","9999.9"," 0","739.6"," 4","  9.9"," 4","  8.0"," 4"," 12.0","999.9","  73.6"," ","  54.0","*"," 0.16","G","999.9","010000"
"84143099999","2022-02-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.1"," 4","  50.8"," 4","9999.9"," 0","740.7"," 4","  9.8"," 4","  9.0"," 4"," 12.0","999.9","  71.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"84143099999","2022-02-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.4"," 4","  50.2"," 4","9999.9"," 0","741.7"," 4","  8.1"," 4","  2.5"," 4","  4.1","999.9","  72.0","*","  51.1","*"," 0.03","G","999.9","010000"
"84143099999","2022-02-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.3"," 4","  51.2"," 4","9999.9"," 0","741.0"," 4","  8.7"," 4","  4.0"," 4","  8.0","999.9","  74.8"," ","  51.4"," "," 0.01","G","999.9","010000"
"84143099999","2022-02-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.8"," 4","  49.2"," 4","9999.9"," 0","741.9"," 4","  9.5"," 4"," 10.0"," 4"," 15.9","999.9","  68.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"84143099999","2022-02-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.6"," 5","  50.7"," 5","9999.9"," 0","741.6"," 5","  9.4"," 5","  4.8"," 5"," 12.0","999.9","  71.8"," ","  51.8"," "," 0.00","I","999.9","100000"
"84143099999","2022-02-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.6"," 5","  49.5"," 5","9999.9"," 0","741.3"," 5","  8.8"," 5","  0.8"," 5","  4.1","999.9","  73.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"84143099999","2022-02-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.8"," 5","  48.2"," 5","9999.9"," 0","740.9"," 5","  8.5"," 5","  5.6"," 5"," 12.0","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","100000"
"84143099999","2022-02-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.9"," 4","  50.1"," 4","9999.9"," 0","741.2"," 4","  7.8"," 4","  7.5"," 4"," 15.9","999.9","  75.6"," ","  50.4","*"," 0.04","G","999.9","100000"
"84143099999","2022-02-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.8"," 5","  51.9"," 5","9999.9"," 0","741.3"," 5","  8.5"," 5","  9.2"," 5"," 15.9","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","100000"
"84143099999","2022-02-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.2"," 4","  50.9"," 4","9999.9"," 0","741.6"," 4","  9.2"," 4","  8.0"," 4"," 15.9","999.9","  70.9"," ","  52.9"," "," 0.01","G","999.9","010000"
"84143099999","2022-02-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.5"," 4","  52.0"," 4","9999.9"," 0","742.4"," 4","  9.3"," 4"," 11.5"," 4"," 28.0","999.9","  63.0"," ","  55.6","*"," 0.04","A","999.9","010000"
"84143099999","2022-03-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.5"," 5","  53.5"," 5","9999.9"," 0","741.3"," 5","  8.7"," 5","  3.2"," 5","  8.0","999.9","  69.1"," ","  51.4","*"," 0.01","G","999.9","100000"
"84143099999","2022-03-02","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.6"," 4","  53.2"," 4","9999.9"," 0","741.8"," 4","  8.9"," 4","  6.0"," 4","  8.0","999.9","  69.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"84143099999","2022-03-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.5"," 4","  51.6"," 4","9999.9"," 0","742.4"," 4","  7.3"," 4","  0.5"," 4","  1.9","999.9","  66.6"," ","  51.1","*"," 0.43","G","999.9","110000"
"84143099999","2022-03-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.6"," 5","  52.1"," 5","9999.9"," 0","742.4"," 5","  9.2"," 5","  5.6"," 5"," 12.0","999.9","  68.4"," ","  50.7"," "," 0.28","G","999.9","010010"
"84143099999","2022-03-07","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.9"," 5","  49.4"," 5","9999.9"," 0","740.6"," 5"," 10.6"," 5","  6.8"," 5"," 15.9","999.9","  73.0"," ","  50.4"," "," 0.79","G","999.9","010000"
"84143099999","2022-03-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.2"," 5","  46.8"," 5","9999.9"," 0","740.7"," 5"," 11.2"," 5"," 11.6"," 5"," 20.0","999.9","  73.0"," ","  53.8"," "," 0.01","G","999.9","010000"
"84143099999","2022-03-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 5","  43.9"," 5","9999.9"," 0","740.8"," 5"," 14.3"," 5","  4.8"," 5","  8.0","999.9","  74.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"84143099999","2022-03-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.8"," 5","  47.2"," 5","9999.9"," 0","741.6"," 5"," 11.4"," 5","  5.2"," 5","  8.0","999.9","  75.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"84143099999","2022-03-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.6"," 4","  45.1"," 4","9999.9"," 0","742.9"," 4"," 10.4"," 4","  1.0"," 4","  1.9","999.9","  71.8"," ","  48.2"," "," 1.57","G","999.9","010000"
"84143099999","2022-03-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.0"," 4","  48.4"," 4","9999.9"," 0","742.0"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  69.1"," ","  52.2","*"," 0.20","G","999.9","010000"
"84143099999","2022-03-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.5"," 5","  49.5"," 5","9999.9"," 0","741.9"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  68.0"," ","  47.5"," "," 0.04","G","999.9","010000"
"84143099999","2022-03-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.0"," 5","  51.5"," 5","9999.9"," 0","742.3"," 5","  7.1"," 5","  0.8"," 5","  1.9","999.9","  65.1"," ","  52.2"," "," 0.08","G","999.9","010000"
"84143099999","2022-03-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.3"," 4","  49.7"," 4","9999.9"," 0","742.6"," 4","  7.3"," 4","  5.0"," 4"," 12.0","999.9","  64.4","*","  47.5","*"," 0.20","G","999.9","010000"
"84143099999","2022-03-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.3"," 4","  51.3"," 4","9999.9"," 0","742.2"," 4","  7.6"," 4","  0.5"," 4","  1.9","999.9","  69.4"," ","  54.0","*"," 0.08","G","999.9","010000"
"84143099999","2022-03-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.4"," 4","  51.1"," 4","9999.9"," 0","741.8"," 4","  8.4"," 4","  5.5"," 4","  8.0","999.9","  66.2"," ","  52.5","*"," 0.02","G","999.9","010000"
"84143099999","2022-03-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.1"," 4","  52.3"," 4","9999.9"," 0","741.5"," 4","  7.5"," 4","  3.0"," 4","  8.0","999.9","  67.3","*","  52.9","*"," 0.16","G","999.9","010000"
"84143099999","2022-03-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.5"," 4","  50.5"," 4","9999.9"," 0","741.8"," 4","  8.5"," 4","  4.5"," 4","  8.0","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","100000"
"84143099999","2022-03-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.0"," 4","  51.6"," 4","9999.9"," 0","741.9"," 4","  7.6"," 4","  7.0"," 4"," 12.0","999.9","  71.2"," ","  53.6"," "," 0.00","A","999.9","110000"
"84143099999","2022-03-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.9"," 4","  50.5"," 4","9999.9"," 0","742.3"," 4","  8.5"," 4","  5.1"," 4"," 12.0","999.9","  64.4"," ","  51.1","*"," 0.12","G","999.9","010000"
"84143099999","2022-03-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.5"," 4","  51.8"," 4","9999.9"," 0","742.7"," 4","  8.9"," 4","  8.0"," 4"," 15.9","999.9","  64.8","*","  51.4","*"," 0.02","G","999.9","010000"
"84143099999","2022-03-31","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.2"," 4","  50.9"," 4","9999.9"," 0","741.5"," 4","  7.9"," 4","  2.0"," 4","  4.1","999.9","  66.6"," ","  51.1"," "," 0.01","G","999.9","100000"
"84143099999","2022-04-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.4"," 5","  50.9"," 5","9999.9"," 0","741.8"," 5","  7.3"," 5","  3.2"," 5","  8.0","999.9","  68.0"," ","  52.5","*"," 0.12","G","999.9","010010"
"84143099999","2022-04-02","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.0"," 4","  52.4"," 4","9999.9"," 0","743.3"," 4","  7.5"," 4","  7.5"," 4"," 18.1","999.9","  67.3"," ","  52.2","*"," 0.16","G","999.9","010000"
"84143099999","2022-04-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.2"," 4","  49.0"," 4","9999.9"," 0","741.4"," 4"," 11.3"," 4"," 12.0"," 4"," 20.0","999.9","  71.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"84143099999","2022-04-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.1"," 4","  50.4"," 4","9999.9"," 0","742.4"," 4","  9.3"," 4","  7.5"," 4"," 12.0","999.9","  69.4"," ","  51.1"," "," 0.03","G","999.9","010000"
"84143099999","2022-04-07","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.8"," 4","  49.5"," 4","9999.9"," 0","741.8"," 4"," 12.7"," 4","  9.0"," 4"," 15.9","999.9","  71.6"," ","  50.7"," ","99.99"," ","999.9","110000"
"84143099999","2022-04-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.7"," 4","  50.7"," 4","9999.9"," 0","742.3"," 4","  8.5"," 4","  5.1"," 4"," 12.0","999.9","  73.4"," ","  46.4","*"," 0.01","A","999.9","010000"
"84143099999","2022-04-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.2"," 5","  51.7"," 5","9999.9"," 0","741.6"," 5","  9.9"," 5","  7.6"," 5"," 14.0","999.9","  68.2"," ","  50.2"," "," 0.00","A","999.9","100000"
"84143099999","2022-04-11","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.8"," 4","  51.0"," 4","9999.9"," 0","741.5"," 4"," 10.6"," 4","  8.0"," 4"," 15.9","999.9","  68.4"," ","  51.8"," ","99.99"," ","999.9","110000"
"84143099999","2022-04-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.4"," 5","  51.6"," 5","9999.9"," 0","741.5"," 5","  9.1"," 5"," 10.4"," 5"," 20.0","999.9","  68.4"," ","  52.9"," "," 0.08","G","999.9","010000"
"84143099999","2022-04-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.3"," 4","  50.7"," 4","9999.9"," 0","741.9"," 4","  8.5"," 4","  7.5"," 4"," 20.0","999.9","  64.4"," ","  50.4"," "," 0.00","G","999.9","100000"
"84143099999","2022-04-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.8"," 5","  50.8"," 5","9999.9"," 0","741.2"," 5"," 10.4"," 5"," 12.0"," 5"," 15.9","999.9","  64.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"84143099999","2022-04-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.2"," 4","  51.8"," 4","9999.9"," 0","742.1"," 4","  9.6"," 4","  9.0"," 4"," 15.9","999.9","  66.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"84143099999","2022-04-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.7"," 4","  48.2"," 4","9999.9"," 0","741.8"," 4"," 11.3"," 4","  8.5"," 4"," 20.0","999.9","  72.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"84143099999","2022-04-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.7"," 5","  50.5"," 5","9999.9"," 0","742.4"," 5","  8.5"," 5","  1.6"," 5","  4.1","999.9","  72.3"," ","  50.4","*"," 0.63","G","999.9","010000"
"84143099999","2022-04-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.3"," 5","  50.6"," 5","9999.9"," 0","742.8"," 5","  8.2"," 5","  2.8"," 5","  8.0","999.9","  67.3"," ","  52.2","*"," 0.39","G","999.9","110000"
"84143099999","2022-04-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.5"," 4","  48.1"," 4","9999.9"," 0","743.5"," 4","  9.0"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  49.3","*"," 0.43","G","999.9","010000"
"84143099999","2022-04-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.0"," 5","  49.0"," 5","9999.9"," 0","742.4"," 5"," 11.2"," 5","  3.6"," 5","  8.0","999.9","  71.6"," ","  47.8","*"," 0.08","G","999.9","010000"
"84143099999","2022-04-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.1"," 4","  51.1"," 4","9999.9"," 0","741.6"," 4"," 12.1"," 4","  8.5"," 4"," 20.0","999.9","  67.5"," ","  57.6","*"," 0.00","I","999.9","100000"
"84143099999","2022-04-26","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.5"," 5","  48.7"," 5","9999.9"," 0","742.1"," 5"," 10.8"," 5","  8.0"," 5"," 15.9","999.9","  68.7"," ","  44.6"," "," 0.00","I","999.9","100000"
"84143099999","2022-04-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.1"," 5","  50.5"," 5","9999.9"," 0","741.5"," 5"," 11.2"," 5","  7.2"," 5"," 12.0","999.9","  70.9"," ","  48.2"," ","99.99"," ","999.9","110000"
"84143099999","2022-04-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.0"," 5","  51.8"," 5","9999.9"," 0","742.1"," 5","  8.3"," 5","  2.0"," 5","  4.1","999.9","  70.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"84143099999","2022-04-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.1"," 5","  51.2"," 5","9999.9"," 0","742.5"," 5","  9.2"," 5","  4.4"," 5"," 12.0","999.9","  65.1"," ","  50.9","*"," 0.04","G","999.9","010000"
"84143099999","2022-05-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.6"," 5","  49.8"," 5","9999.9"," 0","743.4"," 5"," 13.7"," 5","  8.4"," 5"," 20.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"84143099999","2022-05-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.1"," 5","  51.4"," 5","9999.9"," 0","742.4"," 5"," 11.2"," 5","  6.8"," 5"," 15.9","999.9","  72.0"," ","  49.6"," "," 0.01","G","999.9","010000"
"84143099999","2022-05-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.7"," 5","  52.5"," 5","9999.9"," 0","743.0"," 5","  8.7"," 5","  6.4"," 5"," 12.0","999.9","  65.1"," ","  52.5","*"," 0.01","G","999.9","010000"
"84143099999","2022-05-06","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.7"," 5","  51.0"," 5","9999.9"," 0","743.4"," 5","  8.5"," 5","  8.0"," 5"," 15.9","999.9","  66.6"," ","  51.3","*"," 0.04","G","999.9","010000"
"84143099999","2022-05-07","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.9"," 5","  52.4"," 5","9999.9"," 0","745.2"," 5"," 11.2"," 5","  8.0"," 5"," 15.9","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"84143099999","2022-05-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.7"," 5","  49.9"," 5","9999.9"," 0","742.6"," 5"," 12.8"," 5","  5.2"," 5"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"84143099999","2022-05-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 5","  51.2"," 5","9999.9"," 0","742.5"," 5"," 11.2"," 5","  6.8"," 5"," 15.9","999.9","  68.7"," ","  52.2","*"," 0.00","G","999.9","010000"
"84143099999","2022-05-11","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.3"," 5","  50.2"," 5","9999.9"," 0","742.3"," 5"," 10.6"," 5","  4.4"," 5"," 12.0","999.9","  69.4"," ","  52.5","*"," 0.00","G","999.9","010000"
"84143099999","2022-05-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.1"," 5","  52.5"," 5","9999.9"," 0","741.9"," 5"," 10.9"," 5","  8.0"," 5"," 15.9","999.9","  69.4"," ","  52.3","*"," 0.08","G","999.9","010000"
"84143099999","2022-05-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.7"," 5","  52.6"," 5","9999.9"," 0","741.7"," 5"," 11.2"," 5","  9.2"," 5"," 12.0","999.9","  69.8"," ","  52.9","*"," 0.02","G","999.9","010000"
"84143099999","2022-05-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.9"," 5","  52.8"," 5","9999.9"," 0","742.3"," 5","  9.3"," 5","  7.2"," 5"," 12.0","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"84143099999","2022-05-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.5"," 5","  52.4"," 5","9999.9"," 0","744.1"," 5","  8.8"," 5","  8.0"," 5"," 20.0","999.9","  63.7"," ","  53.4","*"," 0.03","G","999.9","010000"
"84143099999","2022-05-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.2"," 5","  51.9"," 5","9999.9"," 0","744.0"," 5","  9.1"," 5","  4.4"," 5","  8.0","999.9","  65.8"," ","  51.8"," "," 0.04","G","999.9","010000"
