"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94840099999","2022-01-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.6","24","  62.7","24","1014.4","24","999.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.8"," ","  60.4","*"," 0.91","G","999.9","010000"
"94840099999","2022-01-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  64.3","24","  60.8","24","1017.3","24","001.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  70.7","24","  66.0","24","1010.9","24","995.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  82.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94840099999","2022-01-31","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  72.8","24","  60.3","24","1003.2","24","988.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  94.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-02-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.6","24","  46.9","24","1009.5","24","994.3","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  70.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94840099999","2022-02-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.8","24","  47.7","24","1014.7","24","999.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  63.3"," ","  44.1"," "," 0.02","G","999.9","000000"
"94840099999","2022-02-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.1","24","  48.9","24","1019.6","24","004.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  64.9","*","  44.1","*"," 0.01","G","999.9","000000"
"94840099999","2022-02-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.0","24","  51.1","24","1021.3","24","005.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  74.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-02-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  67.0","24","  55.6","24","1021.3","24","005.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94840099999","2022-02-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  70.1","22","  54.1","22","1022.5","22","007.1","22","999.9"," 0","  8.2","22"," 14.0","999.9","  86.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"94840099999","2022-02-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  71.1","24","  53.1","24","1017.2","24","001.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94840099999","2022-02-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  75.3","24","  48.6","24","1008.5","24","993.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  90.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-02-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  62.9","22","  56.6","22","1011.9","22","996.6","22","999.9"," 0","  6.6","22"," 15.0","999.9","  78.8","*","  53.6","*"," 0.02","G","999.9","000000"
"94840099999","2022-02-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.3","24","  47.7","24","1019.7","24","004.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"94840099999","2022-02-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.6","24","  49.4","24","1021.7","24","006.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-02-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  71.6","24","  55.8","24","1014.7","24","999.3","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  84.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94840099999","2022-02-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  68.8","24","  53.4","24","1016.4","24","001.1","24","999.9"," 0","  6.8","24"," 17.1","999.9","  93.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"94840099999","2022-02-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  64.9","24","  57.0","24","1022.6","24","007.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  79.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-02-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.4","24","  55.5","24","1019.9","24","004.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  81.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-02-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  64.6","24","  57.8","24","1012.2","24","996.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94840099999","2022-02-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  62.1","24","  53.1","24","1013.1","24","997.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  74.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"94840099999","2022-02-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.9","24","  49.2","24","1020.3","24","004.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  69.6"," ","  48.0","*"," 0.01","G","999.9","010000"
"94840099999","2022-02-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.3","24","  46.9","24","1013.8","24","998.5","24","999.9"," 0","  4.3","24"," 13.0","999.9","  77.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-02-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.4","24","  50.0","24","1008.7","24","993.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  73.4"," ","  41.2"," "," 0.02","G","999.9","010000"
"94840099999","2022-02-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.6","24","  46.5","24","1016.1","24","000.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"94840099999","2022-02-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.4","24","  48.1","24","1016.6","24","001.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94840099999","2022-02-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  71.4","24","  54.1","24","1016.9","24","001.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  89.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-02-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  64.0","24","  56.0","24","1019.7","24","004.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  79.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-02-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  64.8","24","  57.2","24","1018.9","24","003.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"94840099999","2022-02-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  69.0","24","  61.0","24","1016.3","24","001.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94840099999","2022-02-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  67.0","24","  61.0","24","1013.9","24","998.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  79.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-02-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  69.6","24","  61.6","24","1012.2","24","996.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94840099999","2022-03-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  67.3","24","  67.1","24","1010.6","24","995.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  71.1"," ","  63.3"," "," 1.02","G","999.9","010000"
"94840099999","2022-03-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  71.5","24","  64.5","24","1012.3","24","996.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  83.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94840099999","2022-03-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  73.8","24","  63.6","24","1012.3","24","996.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94840099999","2022-03-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  66.5","24","  63.3","24","1008.5","24","993.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  85.1"," ","  59.2","*"," 0.29","G","999.9","010000"
"94840099999","2022-03-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.3","24","  59.9","24","1013.7","24","998.3","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  70.3"," ","  56.5","*"," 0.10","G","999.9","010000"
"94840099999","2022-03-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  59.8","24","  56.4","24","1018.6","24","003.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  66.4"," ","  49.3","*"," 0.01","G","999.9","000000"
"94840099999","2022-03-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.5","24","  57.5","24","1017.3","24","001.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94840099999","2022-03-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.2","24","  52.5","24","1021.4","24","005.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  67.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-03-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.4","24","  48.9","24","1022.6","24","007.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  71.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94840099999","2022-03-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.4","24","  46.6","24","1021.8","24","006.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  70.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-03-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.8","24","  46.5","24","1021.3","24","005.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  70.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"94840099999","2022-03-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  62.0","24","  51.6","24","1020.2","24","004.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94840099999","2022-03-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  68.6","24","  57.0","24","1019.2","24","003.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  85.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"94840099999","2022-03-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  68.0","24","  62.6","24","1018.8","24","003.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  85.3"," ","  55.6"," "," 0.76","G","999.9","010000"
"94840099999","2022-03-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  68.2","24","  62.1","24","1016.6","24","001.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  81.5"," ","  61.0","*"," 0.05","G","999.9","000000"
"94840099999","2022-03-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  69.5","24","  63.4","24","1013.9","24","998.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  80.1"," ","  59.0"," "," 0.02","G","999.9","000000"
"94840099999","2022-03-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  67.2","24","  62.5","24","1017.2","24","001.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.5"," ","  57.0","*"," 0.01","G","999.9","000000"
"94840099999","2022-03-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  59.0","24","  53.8","24","1020.7","24","005.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  71.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"94840099999","2022-03-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  65.0","24","  56.0","24","1016.3","24","000.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  82.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94840099999","2022-03-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  60.6","24","  57.0","24","1016.8","24","001.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94840099999","2022-03-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  62.2","24","  59.5","24","1013.4","24","998.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  72.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94840099999","2022-03-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.1","24","  55.1","24","1012.3","24","997.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  69.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94840099999","2022-03-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  52.5","22","  46.5","22","1016.9","22","001.5","22","999.9"," 0","  5.1","22"," 13.0","999.9","  67.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94840099999","2022-03-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.4","24","  50.4","24","1020.1","24","004.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  67.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"94840099999","2022-03-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.9","24","  52.0","24","1022.8","24","007.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94840099999","2022-03-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.5","24","  52.4","24","1019.0","24","003.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  77.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-03-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  70.3","24","  50.4","24","1013.8","24","998.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  86.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-03-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  62.3","24","  56.8","24","1016.6","24","001.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"94840099999","2022-03-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.5","24","  50.9","24","1016.7","24","001.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-03-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.2","24","  49.4","24","1021.8","24","006.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94840099999","2022-03-31","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  55.0","24","  46.3","24","1027.8","24","012.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  65.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94840099999","2022-04-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  55.2","24","  45.1","24","1026.8","24","011.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  68.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94840099999","2022-04-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.4","23","  53.5","23","1020.5","23","004.9","23","999.9"," 0","  5.9","23"," 11.1","999.9","  65.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94840099999","2022-04-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.5","24","  56.4","24","1015.1","24","999.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  65.3"," ","  52.7","*"," 0.01","G","999.9","000000"
"94840099999","2022-04-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.8","24","  51.7","24","1016.6","24","001.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  63.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"94840099999","2022-04-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.6","24","  53.0","24","1019.0","24","003.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  65.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94840099999","2022-04-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.1","24","  54.6","24","1021.9","24","006.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94840099999","2022-04-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.2","24","  55.5","24","1024.3","24","008.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94840099999","2022-04-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.1","24","  56.0","24","1021.3","24","005.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"94840099999","2022-04-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  65.8","24","  57.9","24","1017.0","24","001.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94840099999","2022-04-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  64.6","24","  54.5","24","1018.1","24","002.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  85.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"94840099999","2022-04-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.8","24","  45.1","24","1023.8","24","008.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  67.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"94840099999","2022-04-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.2","22","  41.7","22","1025.1","22","009.4","22","999.9"," 0","  3.0","22","  9.9","999.9","  63.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"94840099999","2022-04-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.8","24","  51.0","24","1023.8","24","008.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  70.7"," ","  35.4"," "," 0.00","G","999.9","000000"
