"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89606099999","2022-05-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -96.7"," 4","9999.9"," 0","1014.2"," 4","623.7"," 4","  3.4"," 4","  7.3"," 4","  7.8","999.9"," -90.9","*"," -99.6","*"," 0.00","F","  5.9","000000"
"89606099999","2022-05-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.9"," 4","-102.1"," 4","1025.7"," 4","622.8"," 4","  2.5"," 4","  5.3"," 4","  7.8","999.9"," -86.3","*","-101.0"," "," 0.00","F","  5.9","000000"
"89606099999","2022-05-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -95.8"," 4","-102.6"," 4","1022.3"," 4","621.1"," 4","  3.4"," 4","  5.3"," 4","  5.8","999.9"," -87.5","*","-103.4","*"," 0.00","F","  5.9","000000"
"89606099999","2022-05-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.2"," 4"," -79.9"," 4","1008.4"," 4","631.6"," 4","  3.4"," 4","  8.3"," 4"," 11.7","999.9"," -62.0","*"," -94.2"," "," 0.00","F","  5.9","000000"
"89606099999","2022-05-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4"," 13.6"," 4"," 19.4","999.9"," -66.3"," "," -83.9"," "," 0.00","F","  5.9","000000"
"89606099999","2022-05-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -98.9"," 4","-105.6"," 4","1022.8"," 4","618.6"," 4","  4.3"," 4","  9.2"," 4","  9.7","999.9"," -96.5"," ","-101.6"," "," 0.00","F","  5.9","000000"
"89606099999","2022-05-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.5"," 4","-101.3"," 4","9999.9"," 0","626.5"," 4","  3.4"," 4","  6.8"," 4","  7.8","999.9"," -86.3","*"," -99.8"," "," 0.00","E","  5.9","000000"
"89606099999","2022-05-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -57.1"," 4","9999.9"," 0","1001.1"," 4","628.3"," 4","  1.4"," 4"," 10.7"," 4"," 15.5","999.9"," -50.8"," "," -85.9"," "," 0.02","F","  5.9","000000"
"89606099999","2022-05-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -78.9"," 4"," -85.9"," 4"," 988.5"," 4","613.5"," 4","  0.2"," 4"," 17.5"," 4"," 17.5","999.9"," -72.4"," "," -85.7","*"," 0.02","F","  5.9","000000"
"89606099999","2022-05-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.6"," 4","-102.6"," 4","1011.7"," 4","620.8"," 4","  0.9"," 4"," 11.7"," 4"," 13.6","999.9"," -90.4","*"," -98.1","*"," 0.02","F","  5.9","000000"
"89606099999","2022-05-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -96.0"," 4","-102.7"," 4","1045.0"," 4","633.5"," 4","  3.4"," 4","  9.2"," 4"," 11.7","999.9"," -91.1","*","-100.5"," "," 0.00","F","  5.9","000000"
"89606099999","2022-05-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -91.2"," 4"," -97.8"," 4","1040.2"," 4","635.7"," 4","  4.3"," 4","  6.8"," 4","  7.8","999.9"," -85.2"," "," -94.9","*"," 0.00","F","  5.9","000000"
"89606099999","2022-05-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -62.6"," 4"," -70.4"," 4","9999.9"," 0","631.0"," 4","  1.1"," 4"," 12.1"," 4"," 17.5","999.9"," -51.5","*"," -83.2","*"," 0.00","F","  5.9","000000"
"89606099999","2022-05-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.7"," 4"," -78.5"," 4","1006.3"," 4","628.3"," 4","  0.4"," 4"," 15.5"," 4"," 17.5","999.9"," -67.7"," "," -74.7"," "," 0.02","F","  5.9","000000"
"89606099999","2022-05-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -78.2"," 4","9999.9"," 0","1013.6"," 4","630.1"," 4","  2.2"," 4","  9.2"," 4"," 11.7","999.9"," -66.3"," "," -86.4","*"," 0.02","F","  5.9","000000"
"89606099999","2022-05-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.4"," 4"," -95.5"," 4","9999.9"," 0","627.0"," 4","  4.3"," 4","  9.2"," 4","  9.7","999.9"," -81.0"," "," -87.9"," "," 0.00","F","  6.3","000000"
"89606099999","2022-05-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.9"," 4"," -89.9"," 4","1010.8"," 4","623.7"," 4","  1.5"," 4"," 11.2"," 4"," 13.6","999.9"," -80.5"," "," -85.5"," "," 0.00","F","  5.9","000000"
"89606099999","2022-06-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -84.6"," 4"," -91.9"," 4","1018.9"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4","  7.8","999.9"," -82.1"," "," -89.3"," "," 0.00","F","  5.9","000000"
"89606099999","2022-06-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.3"," 4"," -88.4"," 4","1017.8"," 4","629.3"," 4","  4.7"," 4","  9.2"," 4"," 13.6","999.9"," -72.2","*"," -89.9"," "," 0.00","E","  5.9","000000"
"89606099999","2022-06-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -75.4"," 4"," -82.4"," 4","1016.8"," 4","633.2"," 4","  2.3"," 4"," 11.7"," 4"," 13.6","999.9"," -72.2","*"," -79.4","*"," 0.01","F","  5.9","000000"
"89606099999","2022-06-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.1"," 4"," -87.7"," 4","1025.3"," 4","634.3"," 4","  3.4"," 4","  7.3"," 4","  7.8","999.9"," -76.0","*"," -86.1","*"," 0.00","F","  5.9","000000"
"89606099999","2022-06-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -88.2"," 4"," -95.4"," 4","1041.9"," 4","638.8"," 4","  6.2"," 4","  7.8"," 4","  7.8","999.9"," -83.2"," "," -89.5","*"," 0.00","F","  5.9","000000"
"89606099999","2022-06-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -59.9"," 4"," -68.0"," 4","9999.9"," 0","644.6"," 4","  1.7"," 4"," 10.7"," 4"," 13.6","999.9"," -52.4"," "," -72.0"," "," 0.00","F","  5.9","000000"
"89606099999","2022-06-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.8"," 4"," -80.5"," 4","1038.8"," 4","648.7"," 4","  6.2"," 4","  7.3"," 4","  7.8","999.9"," -62.1","*"," -79.1","*"," 0.00","F","  5.9","000000"
"89606099999","2022-06-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -78.2"," 4"," -85.8"," 4","1038.2"," 4","644.2"," 4","  5.3"," 4","  7.3"," 4","  7.8","999.9"," -66.5","*"," -84.6","*"," 0.00","E","999.9","000000"
"89606099999","2022-06-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.3"," 4"," -88.7"," 4","1044.7"," 4","646.0"," 4","  5.3"," 4","  9.2"," 4"," 11.7","999.9"," -73.1","*"," -87.5"," "," 0.00","F","  5.9","000000"
"89606099999","2022-06-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -73.9"," 4"," -81.6"," 4","1034.5"," 4","647.0"," 4","  4.0"," 4","  9.2"," 4"," 11.7","999.9"," -69.3","*"," -76.2","*"," 0.00","F","  5.9","000000"
"89606099999","2022-06-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -68.8"," 4"," -75.6"," 4","1036.1"," 4","650.0"," 4","  1.6"," 4"," 10.7"," 4"," 13.6","999.9"," -62.0","*"," -78.2"," "," 0.00","F","  5.9","000000"
"89606099999","2022-06-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -71.9"," 4"," -78.4"," 4","9999.9"," 0","643.4"," 4","  2.2"," 4","  7.8"," 4","  9.7","999.9"," -66.1"," "," -74.9","*"," 0.00","F","  5.9","000000"
"89606099999","2022-06-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.8"," 4"," -92.8"," 4","1032.5"," 4","636.5"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9"," -70.4","*"," -91.1","*"," 0.00","F","  5.9","000000"
"89606099999","2022-06-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -85.2"," 4"," -92.3"," 4","1031.7"," 4","634.9"," 4","  4.3"," 4","  7.8"," 4","  9.7","999.9"," -77.8","*"," -93.1"," "," 0.00","F","  5.9","000000"
"89606099999","2022-06-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -75.7"," 4"," -82.6"," 4","9999.9"," 0","626.8"," 4","  4.8"," 4"," 10.2"," 4"," 11.7","999.9"," -71.9"," "," -80.1"," "," 0.00","F","  5.9","000000"
"89606099999","2022-06-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -65.8"," 4"," -72.9"," 4"," 993.6"," 4","625.6"," 4","  0.5"," 4"," 12.6"," 4"," 13.6","999.9"," -61.2"," "," -78.3"," "," 0.01","F","  5.9","000000"
"89606099999","2022-06-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.0"," 4"," -93.8"," 4"," 997.5"," 4","619.4"," 4","  2.3"," 4"," 10.2"," 4"," 13.6","999.9"," -78.2","*"," -85.4"," "," 0.00","F","  5.9","000000"
"89606099999","2022-06-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.1"," 4"," -78.4"," 4"," 974.4"," 4","609.5"," 4","  0.5"," 4"," 14.1"," 4"," 15.5","999.9"," -70.1","*"," -78.2"," "," 0.01","F","  5.9","000000"
"89606099999","2022-06-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -91.2"," 4"," -98.4"," 4","1000.9"," 4","611.4"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9"," -89.0"," "," -94.4","*"," 0.00","F","  5.5","000000"
"89606099999","2022-06-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -90.5"," 4"," -98.1"," 4","1003.0"," 4","613.2"," 4","  3.4"," 4","  7.3"," 4","  7.8","999.9"," -88.4"," "," -93.8"," "," 0.00","F","  5.9","000000"
"89606099999","2022-06-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.5"," 4"," -87.7"," 4"," 987.9"," 4","611.4"," 4","  3.1"," 4","  9.7"," 4"," 11.7","999.9"," -74.0","*"," -88.8"," "," 0.00","F","  5.9","000000"
"89606099999","2022-06-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.8"," 4"," -86.4"," 4"," 984.5"," 4","609.5"," 4","  1.5"," 4"," 12.6"," 4"," 15.5","999.9"," -74.6","*"," -85.5","*"," 0.00","F","  5.9","000000"
"89606099999","2022-06-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -91.0"," 4"," -98.1"," 4","1008.7"," 4","616.2"," 4","  3.9"," 4","  8.7"," 4","  9.7","999.9"," -87.5","*"," -94.0","*"," 0.00","E","  5.9","000000"
"89606099999","2022-07-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -96.1"," 4","-103.6"," 4","1024.8"," 4","621.9"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9"," -83.9","*","-101.7","*"," 0.00","F","  5.9","000000"
"89606099999","2022-07-03","-78.45","106.8666666","3488.0","VOSTOK, AY","-102.0"," 4","-109.4"," 4","1024.4"," 4","616.8"," 4","  4.3"," 4","  7.8"," 4","  7.8","999.9"," -99.0","*","-103.5","*"," 0.00","F","  5.9","000000"
"89606099999","2022-07-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -98.5"," 4","-105.4"," 4","1014.3"," 4","613.9"," 4","  5.3"," 4","  8.3"," 4","  9.7","999.9"," -92.2","*","-103.5"," "," 0.00","F","  5.9","000000"
"89606099999","2022-07-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -70.4"," 4"," -78.0"," 4","9999.9"," 0","615.3"," 4","  2.3"," 4","  7.3"," 4"," 11.7","999.9"," -55.5"," "," -95.4"," "," 0.00","F","  5.9","000000"
"89606099999","2022-07-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -84.3"," 4"," -90.0"," 4"," 991.1"," 4","610.6"," 4","  1.7"," 4"," 14.1"," 4"," 15.5","999.9"," -79.6","*"," -86.4","*"," 0.00","F","  5.9","000000"
"89606099999","2022-07-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -92.2"," 4"," -98.5"," 4"," 998.5"," 4","609.1"," 4","  2.0"," 4"," 10.2"," 4"," 11.7","999.9"," -87.9","*"," -97.8","*"," 0.01","F","  5.9","000000"
"89606099999","2022-07-10","-78.45","106.8666666","3488.0","VOSTOK, AY","-104.5"," 4","-110.7"," 4","1014.5"," 4","608.2"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","-100.5","*","-108.4","*"," 0.02","F","  3.5","000000"
"89606099999","2022-07-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -91.6"," 4"," -98.1"," 4","9999.9"," 0","605.4"," 4","  3.8"," 4","  5.8"," 4","  9.7","999.9"," -83.0"," ","-106.4"," "," 0.00","F","  3.5","000000"
"89606099999","2022-07-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -92.6"," 4"," -98.9"," 4","1008.4"," 4","614.8"," 4","  1.1"," 4","  9.7"," 4"," 13.6","999.9"," -90.0","*"," -99.2"," "," 0.00","F","  3.5","000000"
"89606099999","2022-07-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -97.9"," 4","-104.4"," 4","1018.6"," 4","619.3"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9"," -95.1","*","-101.2","*"," 0.00","F","  3.5","000000"
"89606099999","2022-07-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -63.4"," 4"," -71.8"," 4"," 985.9"," 4","621.7"," 4","  1.6"," 4","  9.7"," 4"," 13.6","999.9"," -54.0"," "," -71.3"," "," 0.00","F","  5.9","000000"
"89606099999","2022-07-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -76.0"," 4"," -83.2"," 4"," 987.1"," 4","614.8"," 4","  0.5"," 4"," 12.1"," 4"," 13.6","999.9"," -67.9","*"," -81.9","*"," 0.00","I","999.9","000000"
"89606099999","2022-07-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.8"," 4"," -94.4"," 4","9999.9"," 0","607.7"," 4","  0.8"," 4"," 11.7"," 4"," 13.6","999.9"," -83.7","*"," -91.8","*"," 0.00","F","  3.5","000000"
"89606099999","2022-07-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -92.6"," 4"," -99.0"," 4","9999.9"," 0","606.1"," 4","  3.5"," 4"," 10.7"," 4"," 11.7","999.9"," -91.1","*"," -93.8","*"," 0.00","F","  3.5","000000"
"89606099999","2022-07-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.2"," 4","-100.8"," 4","1002.5"," 4","610.0"," 4","  5.0"," 4","  8.7"," 4","  9.7","999.9"," -91.8"," "," -97.2","*"," 0.00","F","  3.5","000000"
"89606099999","2022-07-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -91.0"," 4"," -98.1"," 4","1018.6"," 4","622.0"," 4","  5.3"," 4","  5.3"," 4","  5.8","999.9"," -84.8","*"," -97.2"," "," 0.00","F","  4.7","000000"
"89606099999","2022-07-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.0"," 4","-101.0"," 4","1021.8"," 4","621.9"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9"," -92.6","*"," -94.7","*"," 0.00","F","  4.7","000000"
"89606099999","2022-07-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.0"," 4"," -88.3"," 4","1009.7"," 4","624.6"," 4","  2.3"," 4"," 10.2"," 4"," 13.6","999.9"," -74.9"," "," -97.2"," "," 0.00","F","  4.7","000000"
"89606099999","2022-07-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.4"," 4"," -90.5"," 4","1018.7"," 4","628.5"," 4","  1.7"," 4","  9.7"," 4"," 11.7","999.9"," -79.8","*"," -85.4","*"," 0.00","F","  4.7","000000"
"89606099999","2022-07-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -86.4"," 4"," -93.8"," 4","1032.8"," 4","634.8"," 4","  5.3"," 4","  5.8"," 4","  7.8","999.9"," -83.0","*"," -92.0","*"," 0.00","F","  4.7","000000"
"89606099999","2022-07-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -65.4"," 4"," -72.9"," 4","1016.5"," 4","639.1"," 4","  1.7"," 4","  8.3"," 4","  9.7","999.9"," -61.8","*"," -84.5"," "," 0.00","F","  4.7","000000"
"89606099999","2022-07-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -74.4"," 4"," -82.4"," 4","1028.4"," 4","641.4"," 4","  3.4"," 4","  6.3"," 4","  7.8","999.9"," -65.4","*"," -79.4","*"," 0.00","F","  4.7","000000"
"89606099999","2022-07-31","-78.45","106.8666666","3488.0","VOSTOK, AY"," -70.6"," 4"," -78.1"," 4","1035.0"," 4","647.3"," 4","  3.1"," 4"," 10.2"," 4"," 15.5","999.9"," -55.8","*"," -81.9"," "," 0.00","F","  5.9","000000"
"89606099999","2022-08-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -49.8"," 4"," -58.2"," 4","1005.3"," 4","644.4"," 4","  0.2"," 4"," 13.6"," 4"," 15.5","999.9"," -46.7","*"," -55.8"," "," 0.01","F","  4.7","000000"
"89606099999","2022-08-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -60.7"," 4"," -64.3"," 4"," 999.8"," 4","635.1"," 4","  0.3"," 4"," 12.1"," 4"," 13.6","999.9"," -50.1","*"," -71.3","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -76.9"," 4"," -83.6"," 4"," 996.2"," 4","627.1"," 4","  1.6"," 4"," 10.7"," 4"," 11.7","999.9"," -73.5","*"," -79.1","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -86.2"," 4"," -93.0"," 4","1026.6"," 4","630.9"," 4","  4.0"," 4","  8.3"," 4"," 11.7","999.9"," -76.2","*"," -94.4","*"," 0.00","F","  5.9","000000"
"89606099999","2022-08-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -88.7"," 4"," -95.7"," 4","1027.3"," 4","629.8"," 4","  5.3"," 4","  5.8"," 4","  5.8","999.9"," -80.3","*"," -93.3","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.2"," 4"," -86.0"," 4","1006.5"," 4","624.9"," 4","  5.3"," 4","  6.3"," 4","  7.8","999.9"," -76.2"," "," -83.2","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -90.5"," 4"," -97.8"," 4","1019.8"," 4","623.4"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9"," -87.7"," "," -93.5","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -91.9"," 4"," -99.0"," 4","1018.5"," 4","622.2"," 4","  5.3"," 4","  7.8"," 4","  7.8","999.9"," -87.3","*"," -95.1","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.2"," 4","-102.2"," 4","1012.5"," 4","617.8"," 4","  4.3"," 4","  7.8"," 4","  7.8","999.9"," -90.2","*"," -96.5","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -85.5"," 4"," -92.2"," 4","1027.2"," 4","629.7"," 4","  5.3"," 4","  4.4"," 4","  5.8","999.9"," -74.0","*"," -95.1"," "," 0.00","F","  5.9","000000"
"89606099999","2022-08-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.3"," 4"," -87.9"," 4","1018.7"," 4","630.6"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9"," -68.4"," "," -87.2","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.3"," 4"," -90.9"," 4","1015.5"," 4","626.3"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9"," -80.9"," "," -89.7"," "," 0.00","F","  4.7","000000"
"89606099999","2022-08-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.9"," 4"," -87.4"," 4","1012.0"," 4","626.5"," 4","  1.4"," 4"," 10.2"," 4"," 11.7","999.9"," -76.0"," "," -86.3","*"," 0.00","F","  5.9","000000"
"89606099999","2022-08-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -92.1"," 4"," -99.4"," 4","1019.0"," 4","621.8"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9"," -90.2"," "," -94.9","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -97.2"," 4","-104.1"," 4","1025.3"," 4","620.8"," 4","  6.2"," 4","  7.3"," 4","  7.8","999.9"," -96.5"," "," -98.0","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -98.2"," 4","-105.1"," 4","1024.0"," 4","619.8"," 4","  6.2"," 4","  7.8"," 4","  7.8","999.9"," -95.8"," "," -99.6","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.5"," 4"," -94.6"," 4"," 993.5"," 4","610.4"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9"," -80.9"," "," -93.6","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -92.1"," 4"," -99.0"," 4","9999.9"," 0","609.4"," 4","  3.5"," 4","  9.2"," 4"," 13.6","999.9"," -88.2"," "," -94.4"," "," 0.00","F","  4.7","000000"
"89606099999","2022-08-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -92.6"," 4"," -97.1"," 4","1002.9"," 4","611.0"," 4","  3.1"," 4"," 10.2"," 4"," 11.7","999.9"," -87.2"," "," -96.3"," "," 0.00","F","  4.7","000000"
"89606099999","2022-08-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.9"," 4","-101.3"," 4","1001.2"," 4","610.2"," 4","  1.6"," 4","  8.7"," 4"," 11.7","999.9"," -90.0"," "," -96.9","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -96.7"," 4","-103.4"," 4","1004.4"," 4","607.8"," 4","  3.4"," 4","  7.8"," 4","  7.8","999.9"," -94.7","*"," -98.1","*"," 0.01","F","  5.9","000000"
"89606099999","2022-08-25","-78.45","106.8666666","3488.0","VOSTOK, AY","-100.7"," 4","-107.4"," 4","1004.4"," 4","606.2"," 4","  5.3"," 4","  6.3"," 4","  7.8","999.9"," -95.4","*","-104.8","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.1"," 4"," -93.7"," 4"," 988.9"," 4","607.4"," 4","  5.0"," 4"," 12.1"," 4"," 13.6","999.9"," -81.9"," ","-101.7"," "," 0.00","F","  4.7","000000"
"89606099999","2022-08-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -91.2"," 4"," -97.6"," 4"," 991.5"," 4","606.1"," 4","  3.5"," 4"," 10.2"," 4"," 13.6","999.9"," -85.0","*"," -97.2","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-29","-78.45","106.8666666","3488.0","VOSTOK, AY","-102.8"," 4","-109.7"," 4","1010.6"," 4","608.0"," 4"," 10.9"," 4","  6.3"," 4","  7.8","999.9"," -99.4","*","-105.5","*"," 0.00","F","  4.7","000000"
"89606099999","2022-08-31","-78.45","106.8666666","3488.0","VOSTOK, AY"," -99.9"," 4","-106.3"," 4"," 998.6"," 4","603.2"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9"," -88.8","*","-105.9","*"," 0.00","F","  4.7","000000"
"89606099999","2022-09-01","-78.45","106.8666666","3488.0","VOSTOK, AY","-101.7"," 4","-108.1"," 4","1003.4"," 4","604.2"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9"," -95.8","*","-107.9"," "," 0.00","F","  4.7","000000"
"89606099999","2022-09-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -89.9"," 4"," -96.9"," 4","1010.7"," 4","613.8"," 4","  2.3"," 4","  8.7"," 4"," 11.7","999.9"," -86.8","*"," -96.3"," "," 0.00","F","  4.7","000000"
"89606099999","2022-09-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -75.9"," 4"," -88.4"," 4","9999.9"," 0","617.8"," 4","  1.9"," 4"," 10.2"," 4"," 15.5","999.9"," -54.9","*"," -96.9","*"," 0.02","F","  4.7","000000"
"89606099999","2022-09-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -91.5"," 4","-104.1"," 4"," 997.3"," 4","607.1"," 4","  9.9"," 4","  7.3"," 4","  9.7","999.9"," -82.3","*"," -96.7","*"," 0.00","F","  5.9","000000"
"89606099999","2022-09-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -98.1"," 4","-105.7"," 4","9999.9"," 0","602.6"," 4","  8.4"," 4","  9.2"," 4"," 11.7","999.9"," -95.8"," "," -99.9"," "," 0.00","F","  4.7","000000"
"89606099999","2022-09-08","-78.45","106.8666666","3488.0","VOSTOK, AY","-103.0"," 4","-110.6"," 4","1006.5"," 4","605.3"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","-100.1","*","-105.9","*"," 0.00","F","  4.3","000000"
"89606099999","2022-09-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -85.1"," 4"," -91.9"," 4"," 999.2"," 4","614.9"," 4","  4.0"," 4"," 10.7"," 4"," 11.7","999.9"," -79.8","*","-101.7"," "," 0.00","F","  4.3","000000"
"89606099999","2022-09-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -78.2"," 4"," -84.1"," 4"," 997.8"," 4","619.4"," 4","  2.3"," 4"," 11.2"," 4"," 15.5","999.9"," -75.3"," "," -82.1","*"," 0.00","F","  4.3","000000"
"89606099999","2022-09-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -92.3"," 4"," -99.7"," 4","1026.4"," 4","626.8"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9"," -89.0"," "," -94.5"," "," 0.00","F","  4.3","000000"
"89606099999","2022-09-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -93.2"," 4"," -99.0"," 4","1016.8"," 4","620.3"," 4"," 17.1"," 4","  6.3"," 4","  7.8","999.9"," -84.1"," "," -98.5","*"," 0.00","F","  4.3","000000"
"89606099999","2022-09-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.0"," 4","-100.4"," 4","1018.8"," 4","621.8"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -89.7"," "," -99.6"," "," 0.00","F","  4.3","000000"
