"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2022-03-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  56.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  63.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  54.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  66.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  8.0","999.9","  69.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  64.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  66.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  72.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  73.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  70.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  75.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  70.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  69.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  66.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  63.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  65.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  67.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  70.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 19.0","999.9","  76.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-03-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  72.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  67.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  73.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 13.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  70.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  70.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  70.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  59.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  81.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  76.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  76.5","*","  64.8","*"," 0.00","I","999.9","000000"
