"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402599999","2022-01-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  51.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 24.1","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.1","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  48.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  46.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  43.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  43.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  47.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  49.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.4","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  48.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.6","24","9999.9"," 0","1036.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  45.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.6","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.8","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  42.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.0","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  42.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  38.5","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  43.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  38.2","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  45.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  43.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-01-31","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.8","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.7","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  42.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.8","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  45.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.9","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  50.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.4","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  49.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.7","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  47.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.8","24","9999.9"," 0","1036.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  47.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.5","24","9999.9"," 0","1036.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  48.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.9","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.1","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  47.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.7","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  49.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  49.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  49.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  50.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.0","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  49.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.3","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  48.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  45.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  33.0","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  39.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  32.2","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  34.9","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  36.6","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  43.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 19.0","999.9","  48.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  50.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-02-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  56.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  51.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  49.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  49.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  51.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.6","24","9999.9"," 0","1034.2","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  52.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  48.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.8","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  46.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 17.1","999.9","  48.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.7","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 15.5","23"," 25.1","999.9","  50.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.9","999.9","  50.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  50.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  50.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  50.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  47.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  47.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.4","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  56.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.9","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  3.9","23"," 14.0","999.9","  55.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  49.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  53.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  53.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  54.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-03-31","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  49.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 28.9","999.9","  54.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.1","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 35.0","999.9","  50.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  49.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.9","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  54.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  56.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  57.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.7","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0"," 13.5","23"," 15.9","999.9","  48.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  46.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.5","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  51.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.3","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  52.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  45.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  47.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  50.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  50.2","*","  40.8","*"," 0.00","I","999.9","000000"
