"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2022-01-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  80.4","24","  63.7","24","1011.5","22","922.2","24","999.9"," 0","  0.9","24","  6.2"," 18.1","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  81.9","24","  62.5","24","1010.7","22","921.7","24","999.9"," 0","  0.1","24","  1.6"," 13.8","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  84.0","24","  62.2","24","1010.2","22","921.5","24","999.9"," 0","  0.0","24","999.9","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.6","24","  65.9","24","1011.4","22","921.5","24","999.9"," 0","  0.2","24","  4.9","999.9","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.2","24","  66.7","24","1009.5","22","920.0","24","999.9"," 0","  7.0","24"," 11.3"," 25.1","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.6","23","  65.8","23","1008.5","21","919.1","23","999.9"," 0","  5.2","23"," 10.1"," 20.8","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.5","24","  68.7","24","1009.5","22","919.1","24","999.9"," 0","  2.9","24","  7.4"," 15.7","  78.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.3","24","  65.5","24","1009.7","22","918.3","24","999.9"," 0","  5.9","24","  9.5"," 18.5","  69.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.8","24","  62.5","24","1009.4","22","917.9","24","999.9"," 0","  5.2","24","  9.3"," 16.1","  73.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.1","24","  62.5","24","1008.8","22","918.2","24","999.9"," 0","  7.9","24"," 13.6"," 22.9","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-01-31","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.7","24","  62.2","24","1009.3","22","918.6","24","999.9"," 0","  6.3","24"," 13.0"," 26.4","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.0","24","  56.2","24","1010.2","22","920.6","24","999.9"," 0","  1.4","24","  4.9"," 11.1","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.9","24","  58.5","24","1011.5","22","921.8","24","999.9"," 0","  5.6","24"," 12.4"," 24.1","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.2","24","  65.1","24","1011.2","22","921.2","24","999.9"," 0","  7.2","24"," 12.2"," 21.8","  81.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.1","24","  68.4","22","1009.4","22","918.8","24","999.9"," 0","  7.3","24"," 12.6"," 21.6","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.8","23","  68.0","22","1009.7","21","918.6","23","999.9"," 0","  5.1","23"," 12.8"," 22.3","  72.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.2","22","  61.1","20","1013.0","20","921.7","22","999.9"," 0","  3.9","22","  8.4"," 16.5","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.3","24","  46.8","24","1015.9","22","923.8","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  76.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.0","24","  46.0","24","1014.1","22","922.6","24","999.9"," 0","  5.0","24","  6.8"," 14.6","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.0","24","  53.5","24","1011.5","22","921.0","24","999.9"," 0","  4.7","24"," 10.3"," 19.0","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.8","24","  58.5","24","1010.1","22","920.0","24","999.9"," 0","  5.5","24"," 11.5"," 23.3","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.3","24","  59.5","24","1010.9","22","920.9","24","999.9"," 0","  6.8","24"," 10.5"," 17.7","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.2","23","  59.7","23","1012.0","21","921.8","23","999.9"," 0","  7.0","23"," 12.2"," 20.2","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.6","24","  62.8","24","1011.1","22","921.0","24","999.9"," 0","  3.6","24","  7.6"," 17.5","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.4","24","  59.7","24","1011.3","22","920.9","24","999.9"," 0","  3.9","24","  8.4"," 14.4","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.0","24","  48.2","24","1012.3","22","922.2","24","999.9"," 0","  3.8","24","  5.8"," 12.4","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.8","24","  52.3","24","1011.7","22","922.1","24","999.9"," 0","  6.1","24"," 10.7"," 18.5","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.3","24","  54.5","24","1010.3","22","920.6","24","999.9"," 0","  4.5","24","  8.2"," 17.5","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.5","24","  52.6","24","1008.4","22","918.6","24","999.9"," 0","  4.5","24","  9.1"," 17.7","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.3","24","  54.4","24","1008.0","22","917.9","24","999.9"," 0","  7.2","24"," 13.4"," 22.5","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.2","24","  57.0","24","1009.7","22","919.8","24","999.9"," 0","  7.5","24"," 12.0"," 26.2","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.9","24","  63.7","24","1013.6","22","922.6","24","999.9"," 0","  3.9","24","  7.8"," 20.2","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.8","24","  64.8","24","1013.5","22","923.4","24","999.9"," 0","  6.4","24"," 10.9"," 19.2","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.8","24","  62.3","24","1012.1","22","922.5","24","999.9"," 0","  3.1","24","  5.8"," 11.1","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.7","24","  64.2","24","1011.0","22","921.5","24","999.9"," 0","  6.0","24"," 11.7"," 24.1","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.3","24","  66.0","24","1016.1","22","924.7","24","999.9"," 0","  7.6","24"," 14.0"," 29.9","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-02-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.9","24","  63.2","24","1014.7","22","924.8","24","999.9"," 0","  4.7","24","  8.2"," 14.6","  89.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86936099999","2022-02-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.5","24","  65.6","24","1011.1","22","921.8","24","999.9"," 0","  6.4","24"," 13.2"," 19.4","  88.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86936099999","2022-02-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.8","24","  66.1","24","1009.7","22","920.1","24","999.9"," 0","  7.4","24"," 12.2"," 38.9","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.2","24","  67.5","24","1011.6","22","921.2","24","999.9"," 0","  3.9","24","  9.1"," 15.7","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.6","24","  69.1","24","1012.5","22","921.8","24","999.9"," 0","  3.0","24","  9.3"," 18.1","  77.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.5","24","  67.0","24","1012.9","22","922.2","24","999.9"," 0","  4.5","24","  9.9"," 24.1","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.1","24","  65.7","24","1012.8","22","922.2","24","999.9"," 0","  7.2","24"," 11.7"," 19.8","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.4","24","  65.9","24","1011.5","22","921.4","24","999.9"," 0","  6.6","24"," 11.1"," 27.0","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.4","24","  66.1","24","1010.4","22","920.8","24","999.9"," 0","  6.3","24"," 10.3"," 22.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.6","23","  64.0","23","1010.0","21","920.6","23","999.9"," 0","  6.4","23"," 10.5"," 19.6","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.9","24","  64.4","24","1012.6","22","922.4","24","999.9"," 0","  6.1","24"," 11.5"," 27.8","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.0","23","  65.0","23","1012.5","21","922.4","23","999.9"," 0","  7.0","23"," 14.6"," 21.6","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.5","24","  66.0","24","1011.1","22","920.7","24","999.9"," 0","  6.7","24"," 11.5"," 23.7","  78.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86936099999","2022-03-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.5","24","  65.8","22","1012.5","22","921.0","24","999.9"," 0","  5.3","24"," 14.0"," 23.7","  69.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.9","24","  63.3","22","1013.8","22","921.6","24","999.9"," 0","  6.6","24"," 10.3"," 19.6","  66.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.3","24","  64.8","24","1013.9","22","922.4","24","999.9"," 0","  4.3","24","  8.2"," 14.8","  75.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.7","24","  61.2","22","1013.3","22","921.7","24","999.9"," 0","  3.2","24","  5.4"," 10.9","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.1","22","  60.7","22","1013.2","21","921.9","22","999.9"," 0","  4.5","22","  7.6"," 11.7","  80.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.9","24","  62.8","24","1012.9","22","921.9","24","999.9"," 0","  4.0","24","  8.4"," 17.5","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.3","24","  64.2","24","1011.5","22","921.2","24","999.9"," 0","  6.7","24"," 11.5"," 17.5","  83.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86936099999","2022-03-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.3","24","  66.9","24","1012.5","22","922.2","24","999.9"," 0","  4.3","24","  8.5"," 27.2","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.5","24","  65.7","24","1016.3","22","924.4","24","999.9"," 0","  4.7","24","  9.1"," 14.6","  72.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.3","19","  62.3","19","1018.1","17","926.2","19","999.9"," 0","  6.7","19","  8.5"," 15.7","  75.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.3","24","  57.5","24","1017.6","22","925.8","24","999.9"," 0","  7.0","24"," 15.2"," 24.3","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.9","23","  58.8","23","1015.0","21","923.8","23","999.9"," 0"," 11.6","23"," 17.3"," 32.1","  80.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86936099999","2022-03-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.0","23","  63.2","23","1013.2","21","921.3","23","999.9"," 0"," 10.2","23"," 13.8"," 22.7","  73.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.0","24","  64.5","24","1009.8","22","918.2","24","999.9"," 0","  9.5","24"," 17.1"," 30.5","  70.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.9","24","  60.4","24","1012.5","22","920.2","24","999.9"," 0","  4.9","24","  9.1"," 17.7","  69.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.5","24","  53.8","24","1013.5","22","921.2","24","999.9"," 0","  2.7","24","  7.0"," 14.2","  72.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.4","23","  57.3","23","1015.7","21","923.4","23","999.9"," 0","  2.6","23","  5.2","  9.9","  74.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.7","24","  57.6","24","1016.1","22","924.8","24","999.9"," 0","  4.5","24","  7.0"," 14.4","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.0","24","  62.9","24","1012.7","22","922.4","24","999.9"," 0","  7.5","24"," 15.9"," 26.6","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.9","22","  64.5","22","1011.6","20","920.2","22","999.9"," 0","  7.5","22"," 13.2"," 26.6","  76.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-03-31","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  53.9","21","  46.9","20","1020.2","18","925.4","21","999.9"," 0","  9.9","21"," 11.8"," 22.0","  61.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.9","24","  48.8","24","1021.8","22","927.6","24","999.9"," 0","  4.2","24","  8.4"," 16.5","  70.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.8","19","  57.2","19","1019.5","17","927.2","19","999.9"," 0","  5.5","19","  8.9"," 15.7","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.8","24","  61.0","24","1015.8","22","924.2","24","999.9"," 0","  9.5","24"," 13.6"," 20.8","  76.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.0","24","  64.5","23","1015.1","22","923.2","24","999.9"," 0","  7.0","24"," 12.2"," 25.8","  72.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.6","24","  63.8","23","1016.5","22","924.5","24","999.9"," 0","  2.7","24","  5.4","999.9","  75.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.3","23","  63.9","23","1014.8","21","924.1","23","999.9"," 0","  2.4","23","  5.6"," 11.1","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.2","24","  65.3","24","1014.3","22","922.8","24","999.9"," 0","  5.7","24"," 10.1"," 19.2","  73.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.1","24","  65.5","24","1013.8","22","922.0","24","999.9"," 0","  4.7","24"," 12.4"," 22.1","  69.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.2","24","  61.8","22","1014.6","22","922.8","24","999.9"," 0","  2.5","24","  6.4"," 10.3","  76.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.9","24","  60.8","24","1012.9","22","921.4","24","999.9"," 0","  7.8","24"," 11.3"," 19.4","  72.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.9","24","  61.8","24","1010.8","22","919.0","24","999.9"," 0","  6.6","24"," 17.1"," 28.4","  67.8"," ","  60.6"," "," 0.00","I","999.9","000000"
