"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900370","2022-04-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.7"," 7","  60.4"," 7","1021.4"," 7","020.3"," 6"," 10.0"," 7"," 11.0"," 7"," 15.9"," 24.1","  80.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  75.6","12","  62.0","12","1018.6","11","017.6","11"," 10.0","12"," 11.1","12"," 19.0"," 29.9","  84.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.9","13","  56.3","13","1018.2"," 8","017.2","13"," 10.0","13","  9.3","13"," 15.9"," 22.9","  71.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  63.2","15","  39.4","15","1019.9","14","018.9","15"," 10.0","15"," 10.3","15"," 13.0"," 19.0","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  58.7"," 4","  46.7"," 4","1021.5"," 4","020.4"," 4"," 10.0"," 4","  6.5"," 4","  8.0","999.9","  59.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-04-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  67.2","11","  52.3","11","1020.8","11","019.8","10"," 10.0","11","  4.9","11","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.8","10","  61.0","10","1019.6"," 8","018.6"," 9"," 10.0","10","  5.5","10"," 11.1","999.9","  82.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  75.6","11","  63.8","11","1018.6","11","017.6","11"," 10.0","11"," 10.4","11"," 15.9"," 24.1","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  80.5","15","  67.1","15","1018.5","12","017.5","15"," 10.0","15"," 12.5","15"," 17.1"," 24.1","  87.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  77.9","21","  68.4","21","1016.8","16","016.0","21"," 10.0","21"," 13.9","21"," 18.1"," 29.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  74.5","16","  67.4","16","1016.1","11","015.1","16"," 10.0","16"," 10.6","16"," 15.0"," 24.1","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  75.1","22","  65.8","22","1013.2","14","011.6","22"," 10.0","22"," 10.6","22"," 22.9"," 35.0","  84.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  77.4","19","  64.2","19","1001.9","17","000.9","19"," 10.0","19"," 13.5","19"," 18.1"," 31.1","  82.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.0","20","  53.6","20","1009.2","10","008.0","20","  8.3","20"," 17.2","20"," 22.9"," 34.0","  71.1","*","  57.0","*","99.99"," ","999.9","010000"
"99999900370","2022-05-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  58.9","17","  46.0","17","1017.7","16","016.6","17"," 10.0","17"," 18.2","17"," 22.0"," 35.0","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  59.9","20","  45.3","20","1019.5","18","018.6","20"," 10.0","20"," 19.2","20"," 22.0"," 39.0","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  59.2","22","  50.7","22","1019.3","18","018.4","22","  9.7","22"," 18.8","22"," 22.0"," 38.1","  64.0","*","  55.9","*","99.99"," ","999.9","010000"
"99999900370","2022-05-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  64.7","21","  58.5","21","1017.0","17","016.1","21","  9.8","21"," 17.5","21"," 22.0"," 41.0","  72.0","*","  60.1","*","99.99"," ","999.9","010000"
"99999900370","2022-05-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  68.9","22","  63.2","22","1018.8","15","017.8","21","  8.3","22","  9.5","22"," 13.0"," 19.0","  75.0","*","  64.0","*","99.99"," ","999.9","010000"
"99999900370","2022-05-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.2","22","  67.9","15","1016.9","19","016.1","22","  9.4","22","  6.5","22"," 11.1","999.9","  78.1","*","  69.1","*","99.99"," ","999.9","010000"
"99999900370","2022-05-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  74.1","22","  67.7","22","1014.2","15","013.5","22","  8.5","22","  6.1","22"," 13.0"," 20.0","  84.0","*","  66.9","*"," 0.00","I","999.9","100000"
"99999900370","2022-05-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  77.5","23","  69.5","23","1011.1","21","010.2","23"," 10.0","23"," 12.4","23"," 22.0"," 34.0","  84.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  76.0","21","  58.9","21","1013.0","18","012.1","21","  9.8","21","  9.0","21"," 19.0"," 31.1","  81.0","*","  71.1","*","99.99"," ","999.9","010000"
"99999900370","2022-05-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.7","22","  58.5","22","1016.1","22","015.1","22"," 10.0","22","  7.3","22"," 11.1","999.9","  80.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  78.6","17","  68.6","17","1012.0","17","011.0","17"," 10.0","17"," 12.1","17"," 20.0"," 29.9","  90.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.3","21","  71.2","21","1013.7","20","012.6","21"," 10.0","21"," 10.7","21"," 18.1"," 27.0","  95.0","*","  75.9","*","99.99"," ","999.9","010000"
"99999900370","2022-05-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.1","21","  72.5","21","1020.7","16","019.4","21"," 10.0","21"," 14.5","21"," 22.0"," 33.0","  93.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.2","23","  70.7","23","1022.7","19","021.7","23"," 10.0","23"," 11.3","23"," 15.9"," 26.0","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  78.0","20","  69.8","20","1020.9","14","019.8","20"," 10.0","20","  8.3","20"," 15.0"," 22.0","  84.0","*","  75.0","*","99.99"," ","999.9","010000"
"99999900370","2022-05-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  79.2","23","  70.7","23","1019.4","17","018.5","23","  9.7","23"," 11.2","23"," 20.0"," 28.0","  87.1","*","  73.0","*","99.99"," ","999.9","010000"
"99999900370","2022-05-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.6","22","  65.5","22","1022.1","20","021.0","21","  9.7","22","  8.6","22"," 15.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.8","21","  65.2","21","1022.4","12","021.6","21","  7.8","21","  6.7","21","  9.9","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  79.8","21","  70.0","21","1016.2","18","015.4","21","  9.7","21"," 11.8","21"," 26.0"," 41.0","  87.1","*","  73.0","*","99.99"," ","999.9","010000"
"99999900370","2022-05-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.1","22","  70.1","22","1012.0","19","010.9","22"," 10.0","22","  9.7","21"," 13.0"," 22.0","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  80.4","22","  69.9","22","1016.4","17","015.3","22","  7.2","22","  5.1","22","  9.9","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","100000"
"99999900370","2022-05-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.4","21","  70.0","21","1020.6","20","019.5","21"," 10.0","21","  5.6","21"," 12.0"," 18.1","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-05-31","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.4","20","  69.9","20","1019.8","18","018.7","19"," 10.0","20","  5.2","20","  9.9","999.9","  93.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.2","18","  69.1","18","1015.1","16","014.0","18"," 10.0","18","  7.2","18"," 12.0"," 15.0","  95.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.2","21","  71.4","21","1010.7","21","009.7","21","  9.9","21","  8.5","21"," 17.1"," 24.1","  96.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.9","21","  71.3","21","1008.8","17","008.0","21","  9.7","21","  8.4","21"," 12.0"," 20.0","  93.9","*","  77.0","*","99.99"," ","999.9","010000"
"99999900370","2022-06-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  79.5","22","  65.1","22","1011.8","18","010.7","22","  9.7","22","  8.3","22"," 14.0"," 22.0","  84.9","*","  75.9","*","99.99"," ","999.9","010000"
"99999900370","2022-06-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.0","20","  60.5","20","1011.4","20","010.5","20"," 10.0","20"," 15.4","20"," 20.0"," 29.9","  84.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  77.5","18","  60.5","18","1015.1","15","014.3","18"," 10.0","18","  9.8","18"," 15.0"," 24.1","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.0","22","  66.4","22","1016.9","22","015.9","22"," 10.0","22","  7.9","22"," 13.0"," 17.1","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.4","21","  71.3","21","1014.7","19","013.8","21","  9.8","21","  6.2","21"," 15.0"," 20.0","  91.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  84.5","21","  73.9","21","1009.9","19","008.9","21","  9.6","21"," 10.2","21"," 18.1"," 28.0","  91.0","*","  80.1","*","99.99"," ","999.9","010000"
"99999900370","2022-06-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  80.6","17","  65.0","14","1011.0","16","010.0","17"," 10.0","17"," 10.2","16"," 15.0"," 25.1","  84.0","*","  78.1","*","99.99"," ","999.9","010000"
"99999900370","2022-06-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.1","24","  62.3","24","1013.7","23","012.7","24"," 10.0","24","  7.4","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.1","21","  72.9","19","1014.5","15","013.7","21","  9.0","21","  6.1","21"," 14.0"," 18.1","  88.0","*","  79.0","*","99.99"," ","999.9","010000"
"99999900370","2022-06-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.1","18","  75.7","18","1015.9","15","015.0","18"," 10.0","18","  8.5","18"," 15.9"," 25.1","  93.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  88.0","23","  75.6","23","1014.1","22","013.2","23"," 10.0","23"," 10.5","23"," 15.9"," 25.1","  96.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.4","16","  67.6","16","1015.7","14","014.7","16"," 10.0","16","  7.1","16"," 12.0"," 20.0","  87.1","*","  79.0","*","99.99"," ","999.9","010000"
"99999900370","2022-06-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.6"," 8","  70.0"," 8","1021.0"," 6","019.9"," 8"," 10.0"," 8","  7.3"," 8"," 11.1","999.9","  88.0","*","  79.0","*","99.99"," ","999.9","010000"
"99999900370","2022-06-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  87.0","20","  71.5","20","1014.5","19","013.6","20"," 10.0","20","  8.7","20"," 15.0"," 21.0","  98.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.3","19","  68.2","19","1009.0","17","008.0","19"," 10.0","19"," 10.1","18"," 17.1"," 27.0","  93.0","*","  79.0","*","99.99"," ","999.9","010000"
"99999900370","2022-06-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  78.4","21","  51.9","21","1016.9","20","016.0","21"," 10.0","21"," 11.1","21"," 15.9"," 24.1","  82.9","*","  73.9","*","99.99"," ","999.9","010000"
"99999900370","2022-06-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  79.7","22","  50.7","22","1021.9","22","020.9","22"," 10.0","22","  6.2","21","  9.9"," 15.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.2","19","  59.9","19","1021.8","19","020.8","19"," 10.0","19","  7.0","19","  9.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.9","23","  66.1","23","1016.5","20","015.2","21"," 10.0","23","  6.6","22"," 15.0"," 18.1","  91.9","*","  75.0","*","99.99"," ","999.9","010000"
"99999900370","2022-06-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.2","21","  70.2","21","1010.6","14","009.5","21","  9.2","21","  7.6","21"," 15.0"," 20.0","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  79.8","21","  65.8","21","1016.0","18","014.9","21"," 10.0","21","  9.7","21"," 12.0"," 18.1","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  80.7","20","  66.6","20","1020.0","19","019.1","20"," 10.0","20","  7.8","20"," 12.0","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.8","22","  68.0","22","1021.2","21","020.2","19"," 10.0","22","  7.2","22"," 12.0"," 18.1","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.3","17","  66.2","17","1019.0","16","017.9","17","  9.9","17","  6.9","17"," 15.9"," 22.0","  91.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-06-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.4","21","  66.4","21","1020.3","19","019.2","21"," 10.0","21","  7.5","21"," 14.0"," 22.0","  87.1","*","  80.1","*","99.99"," ","999.9","010000"
"99999900370","2022-06-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.8","20","  66.2","20","1024.2","18","023.3","20"," 10.0","20","  8.2","20","  9.9","999.9","  84.9","*","  80.1","*","99.99"," ","999.9","010000"
"99999900370","2022-06-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.7","22","  72.1","22","1024.1","20","023.1","21"," 10.0","22","  5.6","22"," 11.1","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.2","14","  73.6","14","1021.4","10","020.7","14","  8.6","14","  5.0","14","  8.9","999.9","  86.0","*","  81.0","*","99.99"," ","999.9","010000"
"99999900370","2022-07-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.9","20","  72.6","20","1018.6","16","017.7","20"," 10.0","20","  8.1","20"," 15.9"," 27.0","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.2","21","  73.9","21","1016.1","15","015.2","21"," 10.0","21","  6.5","20"," 12.0"," 15.9","  95.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.9","21","  73.6","21","1019.9","16","018.9","21","  9.3","21","  8.1","21"," 25.1"," 38.1","  91.0","*","  78.1","*","99.99"," ","999.9","010000"
"99999900370","2022-07-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.6","15","  74.2","15","1020.0","14","019.0","15"," 10.0","15","  7.3","15","  9.9","999.9","  93.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  88.7"," 8","  75.6"," 8","1015.1"," 7","014.2"," 8"," 10.0"," 8"," 10.7"," 8"," 12.0"," 22.0","  96.1","*","  84.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  92.9"," 8","  77.5"," 8","1014.4"," 8","013.4"," 8"," 10.0"," 8"," 11.4"," 8"," 15.0"," 22.9","  97.0","*","  88.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  87.0","22","  76.1","20","1015.7","20","014.8","22","  9.0","22","  7.7","22"," 19.0"," 28.0","  91.9","*","  82.0","*","99.99"," ","999.9","010000"
"99999900370","2022-07-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.2","20","  76.4","17","1014.8","15","013.9","20","  9.4","20","  9.8","20"," 15.9"," 24.1","  91.0","*","  81.0","*","99.99"," ","999.9","010000"
"99999900370","2022-07-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.9","23","  75.7","23","1013.3","16","012.4","23","  8.7","23","  8.4","23"," 13.0"," 21.0","  89.1","*","  79.0","*","99.99"," ","999.9","010000"
"99999900370","2022-07-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.0","22","  71.2","22","1013.7","16","012.7","22"," 10.0","22","  9.3","22"," 15.0"," 22.0","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.4","21","  73.8","21","1014.0","16","013.1","21"," 10.0","21","  6.1","21"," 15.0"," 21.0","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  87.7","20","  76.7","20","1015.2","19","014.2","20"," 10.0","20","  9.0","20"," 15.0"," 22.9","  91.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.2","24","  76.6","24","1017.3","21","016.3","24","  9.8","24","  7.9","24"," 12.0"," 18.1","  91.9","*","  81.0","*","99.99"," ","999.9","010000"
"99999900370","2022-07-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.9","24","  74.6","24","1019.8","18","019.0","24","  9.1","24","  5.1","24","  8.9"," 15.0","  88.0","*","  75.9","*","99.99"," ","999.9","010000"
"99999900370","2022-07-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.2","24","  73.0","24","1019.7","22","018.8","24","  9.8","24","  6.1","24"," 14.0"," 20.0","  90.0","*","  79.0","*","99.99"," ","999.9","010000"
"99999900370","2022-07-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.2","23","  73.3","23","1018.7","19","017.9","23","  9.6","23","  5.7","23"," 12.0"," 21.0","  91.9","*","  79.0","*","99.99"," ","999.9","010000"
"99999900370","2022-07-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  84.9","24","  74.9","24","1017.5","19","016.2","24","  9.5","24","  8.8","24"," 18.1"," 28.0","  91.0","*","  81.0","*","99.99"," ","999.9","010000"
"99999900370","2022-07-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  88.3","23","  77.0","23","1014.3","17","013.4","23"," 10.0","23"," 11.2","23"," 15.9"," 24.1","  93.9","*","  84.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  87.5","20","  74.3","20","1013.2","17","012.1","20"," 10.0","20"," 11.8","20"," 19.0"," 31.1","  93.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  88.0","23","  75.9","23","1012.1","21","011.1","23"," 10.0","23"," 15.5","23"," 27.0"," 38.1","  93.0","*","  84.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.9","24","  76.8","24","1015.6","23","014.7","24","  9.9","24"," 12.1","24"," 15.9"," 32.1","  93.0","*","  80.1","*","99.99"," ","999.9","010000"
"99999900370","2022-07-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.8","20","  75.4","20","1019.1","15","018.1","20"," 10.0","20","  7.0","20"," 12.0"," 19.0","  96.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.3","11","  75.0","11","1020.1"," 6","019.5","11","  9.9","11","  7.4"," 9"," 14.0"," 22.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  89.0","15","  74.3","15","1019.8","15","018.9","15"," 10.0","15"," 13.2","15"," 22.0"," 29.9","  93.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  88.4","20","  76.5","20","1019.6","16","018.8","20"," 10.0","20"," 11.4","20"," 15.9"," 25.1","  93.9","*","  84.9","*","99.99"," ","999.9","010000"
"99999900370","2022-07-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  89.9","18","  76.7","18","1018.3","18","017.3","18"," 10.0","18","999.9"," 0","999.9","999.9","  97.0","*","  84.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  91.5","14","  76.5","14","1015.9","13","015.0","14"," 10.0","14","999.9"," 0","999.9","999.9","  97.0","*","  84.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-07-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  90.6","20","  77.8","20","1016.2","18","015.2","20","  9.6","20","999.9"," 0","999.9","999.9","  97.0","*","  86.0","*","99.99"," ","999.9","010000"
"99999900370","2022-07-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  88.7","23","  77.6","23","1018.2","21","017.4","23","  9.4","23","  6.2"," 6"," 12.0"," 21.0","  95.0","*","  84.0","*","99.99"," ","999.9","010000"
"99999900370","2022-07-31","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.4","21","  77.9","17","1021.4","14","020.3","21","  9.0","21","  6.6","21"," 12.0"," 22.0","  89.1","*","  81.0","*","99.99"," ","999.9","010000"
"99999900370","2022-08-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  87.0","20","  75.6","20","1018.6","16","017.5","20","  9.6","20","  9.1","15"," 13.0"," 22.9","  97.0","*","  78.1","*","99.99"," ","999.9","010000"
"99999900370","2022-08-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  88.2","22","  74.9","22","1015.4","22","014.4","22"," 10.0","22","  8.3","21"," 13.0"," 18.1","  96.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  89.0","21","  77.1","21","1016.0","20","015.1","21","  9.9","21","  6.7","20"," 14.0"," 19.0","  98.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  89.4","19","  77.1","19","1020.1","18","019.1","18","  9.6","19","  6.6"," 5"," 12.0","999.9","  93.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  87.7","22","  74.9","22","1022.5","19","021.7","22","  9.7","22","  6.1","22"," 13.0"," 21.0","  95.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  87.8","21","  74.5","21","1024.3","20","023.3","21"," 10.0","21","  6.1","21"," 12.0"," 20.0","  93.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  87.4","24","  73.1","24","1023.7","24","022.8","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  93.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  87.4","22","  73.3","22","1021.3","21","020.3","22"," 10.0","22","  4.4","12","  8.0"," 14.0","  93.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  87.2","16","  74.0","16","1019.6","15","018.6","16"," 10.0","16","  7.7","14"," 15.0"," 25.1","  93.0","*","  82.0","*","99.99"," ","999.9","010000"
"99999900370","2022-08-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  89.7","23","  75.4","23","1019.5","22","018.5","23"," 10.0","23"," 10.1","22"," 15.0"," 22.9","  98.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  88.8","20","  73.9","20","1016.8","19","015.9","20","  9.4","20"," 11.6","10"," 14.0"," 24.1","  96.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.0","21","  71.0","21","1015.5","16","014.8","21","  8.9","21","  7.1","21"," 18.1"," 34.0","  89.1","*","  73.0","*","99.99"," ","999.9","010000"
"99999900370","2022-08-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.9","20","  65.3","20","1017.9","20","016.9","20","  9.9","20","  8.2","20"," 13.0"," 20.0","  89.1","*","  75.0","*"," 0.00","I","999.9","000000"
