"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2022-01-28","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","21","  66.3","21","1008.6","20","938.1","21","999.9"," 0","  2.1","21","  5.8"," 19.6","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-29","-16.55","-46.8833333","632.5","UNAI, BR","  76.7","20","  65.1","20","1008.5","20","937.9","20","999.9"," 0","  3.9","20","  9.5"," 22.0","  88.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86738099999","2022-01-30","-16.55","-46.8833333","632.5","UNAI, BR","  77.8","22","  65.6","22","1009.8","21","939.3","22","999.9"," 0","  4.3","22"," 10.7"," 24.7","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-01-31","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","23","  68.3","23","1011.3","22","940.2","23","999.9"," 0","  2.4","23","  8.9"," 18.5","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-01","-16.55","-46.8833333","632.5","UNAI, BR","  77.1","20","  67.2","20","1010.8","20","940.2","20","999.9"," 0","  2.6","20"," 11.1"," 22.1","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-02","-16.55","-46.8833333","632.5","UNAI, BR","  76.3","21","  69.3","21","1012.3","21","941.4","21","999.9"," 0","  2.8","21","  5.4"," 10.9","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-03","-16.55","-46.8833333","632.5","UNAI, BR","  75.5","21","  68.3","21","1012.1","21","941.1","21","999.9"," 0","  2.8","21","  9.7"," 18.5","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-04","-16.55","-46.8833333","632.5","UNAI, BR","  78.0","22","  68.6","22","1011.3","20","940.7","22","999.9"," 0","  2.6","22","  5.6"," 13.2","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-05","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","24","  70.1","24","1010.5","22","939.6","24","999.9"," 0","  1.2","24","  5.8"," 11.3","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-06","-16.55","-46.8833333","632.5","UNAI, BR","  74.1","15","  68.2","15","1011.1","13","940.0","15","999.9"," 0","  1.6","15","  3.5","999.9","  78.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-07","-16.55","-46.8833333","632.5","UNAI, BR","  72.6","23","  68.5","23","1011.5","22","940.2","23","999.9"," 0","  1.2","23","  6.6"," 11.3","  81.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-08","-16.55","-46.8833333","632.5","UNAI, BR","  72.2","22","  69.0","22","1010.6","20","939.4","22","999.9"," 0","  1.3","22","  5.2"," 13.2","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-09","-16.55","-46.8833333","632.5","UNAI, BR","  73.5","23","  68.8","23","1009.2","21","938.3","23","999.9"," 0","  2.3","23"," 10.3"," 24.7","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-10","-16.55","-46.8833333","632.5","UNAI, BR","  74.7","22","  67.6","22","1009.5","21","938.6","22","999.9"," 0","  3.2","22"," 11.7"," 23.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-11","-16.55","-46.8833333","632.5","UNAI, BR","  73.8","24","  68.3","24","1009.8","22","938.9","24","999.9"," 0","  2.5","24","  6.4"," 10.1","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-12","-16.55","-46.8833333","632.5","UNAI, BR","  72.6","24","  67.4","24","1010.1","22","939.1","24","999.9"," 0","  2.5","24","  7.8"," 19.4","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-13","-16.55","-46.8833333","632.5","UNAI, BR","  73.1","24","  68.7","24","1010.3","22","939.2","24","999.9"," 0","  1.8","24","  5.6"," 19.8","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-14","-16.55","-46.8833333","632.5","UNAI, BR","  75.4","24","  68.2","24","1010.2","22","939.4","24","999.9"," 0","  2.5","24","  9.7"," 18.6","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-15","-16.55","-46.8833333","632.5","UNAI, BR","  77.2","21","  68.3","21","1010.8","21","940.1","21","999.9"," 0","  2.2","21","  8.0"," 14.8","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-16","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","22","  69.2","22","1011.8","22","940.8","22","999.9"," 0","  3.1","22"," 11.5"," 20.8","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-17","-16.55","-46.8833333","632.5","UNAI, BR","  72.9","23","  66.7","23","1011.9","22","940.7","23","999.9"," 0","  2.9","23"," 10.5"," 30.3","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-18","-16.55","-46.8833333","632.5","UNAI, BR","  74.1","21","  68.3","21","1008.3","20","937.5","21","999.9"," 0","  2.0","21","  7.6"," 14.0","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-19","-16.55","-46.8833333","632.5","UNAI, BR","  70.8","23","  66.8","23","1010.3","22","938.9","23","999.9"," 0","  1.2","23","  5.2"," 12.8","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-20","-16.55","-46.8833333","632.5","UNAI, BR","  72.0","21","  66.3","21","1013.2","21","941.7","21","999.9"," 0","  1.6","21","  4.5"," 14.2","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-21","-16.55","-46.8833333","632.5","UNAI, BR","  74.7","23","  68.0","23","1013.7","21","942.6","23","999.9"," 0","  1.7","23","  6.0"," 12.4","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-22","-16.55","-46.8833333","632.5","UNAI, BR","  74.1","23","  67.4","23","1013.4","21","942.4","23","999.9"," 0","  2.5","23","  6.4"," 14.8","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-23","-16.55","-46.8833333","632.5","UNAI, BR","  75.4","22","  67.2","22","1011.1","21","940.3","22","999.9"," 0","  1.8","22","  6.0"," 16.3","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-24","-16.55","-46.8833333","632.5","UNAI, BR","  78.6","20","  66.4","20","1011.2","18","940.7","20","999.9"," 0","  2.3","20","  7.4"," 14.4","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-25","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","23","  68.1","23","1012.8","22","941.9","23","999.9"," 0","  2.3","23","  6.0"," 14.2","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-26","-16.55","-46.8833333","632.5","UNAI, BR","  78.2","24","  67.4","24","1013.1","22","942.4","24","999.9"," 0","  2.9","24","  8.0"," 22.3","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-27","-16.55","-46.8833333","632.5","UNAI, BR","  77.5","22","  64.9","22","1011.6","21","940.9","22","999.9"," 0","  2.7","22","  6.6"," 13.8","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-02-28","-16.55","-46.8833333","632.5","UNAI, BR","  77.7","21","  64.4","21","1011.1","21","940.5","21","999.9"," 0","  2.1","21","  5.6"," 12.4","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-01","-16.55","-46.8833333","632.5","UNAI, BR","  76.9","19","  64.2","19","1011.6","18","940.8","19","999.9"," 0","  1.9","19","  7.6"," 16.1","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-02","-16.55","-46.8833333","632.5","UNAI, BR","  77.3","22","  64.1","22","1011.9","21","941.2","22","999.9"," 0","  2.0","22","  6.0"," 12.8","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-03","-16.55","-46.8833333","632.5","UNAI, BR","  73.8","20","  65.0","20","1012.8","20","941.5","20","999.9"," 0","  2.0","20","  8.9"," 20.6","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-04","-16.55","-46.8833333","632.5","UNAI, BR","  75.1","22","  65.7","22","1011.7","21","940.8","22","999.9"," 0","  2.2","22","  7.8"," 13.0","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-05","-16.55","-46.8833333","632.5","UNAI, BR","  75.7","23","  64.4","23","1011.2","22","940.4","23","999.9"," 0","  2.5","23","  7.0"," 17.7","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-06","-16.55","-46.8833333","632.5","UNAI, BR","  74.9","24","  62.5","24","1011.6","22","940.6","24","999.9"," 0","  2.2","24","  5.4"," 13.4","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-07","-16.55","-46.8833333","632.5","UNAI, BR","  76.3","22","  64.2","22","1010.9","21","940.1","22","999.9"," 0","  2.4","22","  7.8"," 16.3","  88.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86738099999","2022-03-08","-16.55","-46.8833333","632.5","UNAI, BR","  75.6","22","  62.6","22","1011.3","21","940.4","22","999.9"," 0","  1.6","22","  5.4"," 15.7","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-09","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","23","  61.3","23","1011.2","22","940.3","23","999.9"," 0","  2.0","23","  5.8"," 11.7","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-10","-16.55","-46.8833333","632.5","UNAI, BR","  76.7","22","  62.3","22","1011.0","21","940.2","22","999.9"," 0","  1.7","22","  4.9"," 12.6","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-11","-16.55","-46.8833333","632.5","UNAI, BR","  77.2","22","  64.6","22","1010.7","21","940.0","22","999.9"," 0","  2.2","22","  7.4"," 13.6","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-12","-16.55","-46.8833333","632.5","UNAI, BR","  77.5","22","  65.3","22","1010.3","21","939.7","22","999.9"," 0","  2.0","22","  6.2"," 29.1","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-13","-16.55","-46.8833333","632.5","UNAI, BR","  75.5","23","  67.3","23","1012.2","21","941.2","23","999.9"," 0","  1.8","23","  6.2"," 12.2","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-14","-16.55","-46.8833333","632.5","UNAI, BR","  74.1","23","  68.6","23","1010.6","21","939.6","23","999.9"," 0","  1.6","23","  6.0"," 13.8","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-15","-16.55","-46.8833333","632.5","UNAI, BR","  75.1","22","  67.9","22","1010.5","20","939.7","22","999.9"," 0","  1.1","22","  5.2"," 12.6","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-16","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","23","  67.7","23","1010.4","22","939.8","23","999.9"," 0","  1.8","23"," 11.1"," 31.1","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-17","-16.55","-46.8833333","632.5","UNAI, BR","  73.7","24","  68.0","24","1013.1","22","941.8","24","999.9"," 0","  2.0","24","  5.1"," 18.6","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-18","-16.55","-46.8833333","632.5","UNAI, BR","  76.4","21","  68.2","21","1012.5","19","941.7","21","999.9"," 0","  1.6","21","  5.1"," 12.0","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-19","-16.55","-46.8833333","632.5","UNAI, BR","  77.5","23","  66.1","23","1011.7","21","941.0","23","999.9"," 0","  2.0","23","  4.9"," 11.1","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-20","-16.55","-46.8833333","632.5","UNAI, BR","  79.5","18","  64.2","18","1010.5","16","940.3","18","999.9"," 0","  2.2","18","  4.1"," 10.5","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-21","-16.55","-46.8833333","632.5","UNAI, BR","  76.8","22","  63.0","22","1011.4","22","940.6","22","999.9"," 0","  3.8","22","  6.6"," 15.3","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-22","-16.55","-46.8833333","632.5","UNAI, BR","  75.0","22","  64.2","22","1013.1","20","941.9","22","999.9"," 0","  4.0","22","  5.8"," 13.8","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-23","-16.55","-46.8833333","632.5","UNAI, BR","  74.6","23","  63.9","23","1013.3","21","942.1","23","999.9"," 0","  3.4","23","  5.8"," 13.0","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-24","-16.55","-46.8833333","632.5","UNAI, BR","  75.6","22","  64.8","22","1012.4","22","941.4","22","999.9"," 0","  2.1","22","  4.3"," 10.3","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-25","-16.55","-46.8833333","632.5","UNAI, BR","  76.8","24","  64.6","24","1011.0","22","940.4","24","999.9"," 0","  1.9","24","  5.6"," 14.6","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-26","-16.55","-46.8833333","632.5","UNAI, BR","  77.7","23","  64.7","23","1009.5","22","939.0","23","999.9"," 0","  1.5","23","  4.9"," 11.3","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-27","-16.55","-46.8833333","632.5","UNAI, BR","  78.5","24","  65.4","24","1010.3","22","939.8","24","999.9"," 0","  2.0","24","  5.6"," 13.6","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-28","-16.55","-46.8833333","632.5","UNAI, BR","  77.9","23","  65.1","23","1011.6","21","941.0","23","999.9"," 0","  2.2","23","  6.2"," 15.0","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-29","-16.55","-46.8833333","632.5","UNAI, BR","  77.4","24","  62.4","24","1011.6","22","940.9","24","999.9"," 0","  2.4","24","  7.0"," 14.4","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-30","-16.55","-46.8833333","632.5","UNAI, BR","  77.5","22","  62.0","22","1010.2","20","939.8","22","999.9"," 0","  2.2","22","  5.4"," 13.0","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-03-31","-16.55","-46.8833333","632.5","UNAI, BR","  77.9","24","  62.7","24","1009.9","21","939.5","24","999.9"," 0","  1.7","24","  5.1"," 16.7","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-01","-16.55","-46.8833333","632.5","UNAI, BR","  77.3","24","  61.7","24","1012.1","22","941.3","24","999.9"," 0","  2.2","24","  5.8"," 15.7","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-02","-16.55","-46.8833333","632.5","UNAI, BR","  77.8","20","  62.5","20","1013.1","18","942.4","20","999.9"," 0","  2.7","20","  7.0"," 14.0","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-03","-16.55","-46.8833333","632.5","UNAI, BR","  76.9","23","  61.7","23","1012.6","22","941.8","23","999.9"," 0","  3.1","23","  7.0"," 19.8","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-04","-16.55","-46.8833333","632.5","UNAI, BR","  76.5","24","  60.7","24","1012.6","22","941.7","24","999.9"," 0","  2.1","24","  6.0"," 16.7","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-05","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","21","  60.4","21","1012.3","21","941.5","21","999.9"," 0","  2.1","21","  5.1"," 16.3","  90.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-06","-16.55","-46.8833333","632.5","UNAI, BR","  78.2","23","  61.9","23","1011.2","21","940.6","23","999.9"," 0","  1.8","23","  5.6"," 12.0","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-07","-16.55","-46.8833333","632.5","UNAI, BR","  75.1","18","  63.9","18","1011.2","16","940.2","18","999.9"," 0","  1.3","18","  5.2"," 10.5","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-08","-16.55","-46.8833333","632.5","UNAI, BR","  78.5","23","  65.7","23","1011.5","21","940.9","23","999.9"," 0","  2.5","23","  7.6"," 15.0","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-09","-16.55","-46.8833333","632.5","UNAI, BR","  78.8","24","  64.4","24","1011.1","22","940.7","24","999.9"," 0","  1.7","24","  5.6"," 11.3","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-10","-16.55","-46.8833333","632.5","UNAI, BR","  78.7","24","  66.4","24","1009.4","22","939.1","24","999.9"," 0","  1.9","24","  5.4"," 13.8","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-11","-16.55","-46.8833333","632.5","UNAI, BR","  76.8","24","  67.5","24","1009.6","22","938.9","24","999.9"," 0","  1.7","24","  4.7"," 21.6","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-12","-16.55","-46.8833333","632.5","UNAI, BR","  77.4","21","  69.1","21","1009.7","19","939.2","21","999.9"," 0","  1.5","21","  5.1"," 12.4","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-13","-16.55","-46.8833333","632.5","UNAI, BR","  76.5","23","  68.0","23","1009.6","21","939.0","23","999.9"," 0","  1.9","23","  6.4"," 18.6","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-14","-16.55","-46.8833333","632.5","UNAI, BR","  78.4","24","  66.4","24","1008.3","22","938.1","24","999.9"," 0","  2.1","24","  6.6"," 17.1","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-15","-16.55","-46.8833333","632.5","UNAI, BR","  77.1","24","  64.3","24","1008.8","22","938.3","24","999.9"," 0","  2.4","24","  7.2"," 13.4","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-16","-16.55","-46.8833333","632.5","UNAI, BR","  76.7","24","  62.0","24","1010.6","22","939.8","24","999.9"," 0","  3.6","24","  6.2"," 11.8","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-17","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","24","  65.1","24","1012.2","22","941.2","24","999.9"," 0","  2.3","24","  5.1"," 13.0","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-18","-16.55","-46.8833333","632.5","UNAI, BR","  73.1","18","  63.1","18","1013.7","16","942.3","18","999.9"," 0","  2.0","18","  5.6"," 12.0","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-20","-16.55","-46.8833333","632.5","UNAI, BR","  80.9","10","  55.7","10","1011.9","10","941.6","10","999.9"," 0","  3.4","10","  5.4"," 14.6","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-21","-16.55","-46.8833333","632.5","UNAI, BR","  73.7","24","  55.7","24","1012.7","22","941.6","24","999.9"," 0","  2.0","24","  6.2"," 12.8","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-22","-16.55","-46.8833333","632.5","UNAI, BR","  75.7","24","  57.3","24","1010.3","22","939.6","24","999.9"," 0","  2.4","24","  7.0"," 15.7","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
