"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94310099999","2022-01-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.2","24","  78.6","24","1009.7","24","008.6","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  93.7"," ","  85.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-01-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.5","24","  80.9","24","1004.6","24","003.6","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  95.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.2","24","  82.3","24","1003.0","24","002.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  97.3"," ","  85.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-01-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.5","24","  83.1","24","1001.0","24","000.0","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  94.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-01-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.1","24","  80.0","24","1000.1","24","999.1","24","999.9"," 0","  8.7","24"," 28.0","999.9","  93.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-01-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.2","24","  77.4","24","1001.6","24","000.6","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.5","24","  72.9","24","1004.8","24","003.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  91.0"," ","  80.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-01-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.3","24","  72.7","24","1006.1","24","005.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.9","24","  75.5","24","1006.5","24","005.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  91.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.7","24","  79.7","24","1006.4","24","005.3","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  92.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.7","24","  80.7","24","1006.0","24","004.9","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  94.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.1","24","  79.7","24","1004.2","24","003.2","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  88.9","*","  84.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.4","24","  81.2","24","1002.6","24","001.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  91.4"," ","  84.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-01-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.8","24","  81.1","24","1000.7","24","999.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  94.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.4","24","  80.3","24","1000.3","24","999.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  93.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.5","24","  78.9","24","1001.4","24","000.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  93.2"," ","  82.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-01-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.8","24","  77.1","24","1002.8","24","001.8","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  92.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.9","24","  76.0","24","1004.5","24","003.4","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  90.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.1","24","  78.1","24","1004.6","24","003.5","24","999.9"," 0"," 20.6","24"," 31.1","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-01-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.7","24","  78.9","24","1000.1","24","999.1","24","999.9"," 0"," 29.1","24"," 33.0","999.9","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-01-31","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.4","24","  80.8","24"," 997.7","24","996.7","24","999.9"," 0"," 24.4","24"," 29.9","999.9","  88.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.1","24","  79.3","24","1001.5","24","000.5","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  89.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-02-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.9","24","  78.8","24","1004.7","24","003.6","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.9","24","  70.9","24","1004.5","24","003.5","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  89.8"," ","  81.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-02-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.3","24","  77.9","24","1003.4","24","002.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  91.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-02-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.3","24","  84.4","24","1004.3","24","003.2","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.6","22","  83.8","22","1005.0","22","003.9","22","999.9"," 0"," 13.6","22"," 17.1","999.9","  90.5"," ","  79.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-02-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.9","24","  83.9","24","1006.4","24","005.3","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  92.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.5","24","9999.9"," 0","1006.5","24","005.4","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  89.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-02-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.5","24","  82.6","24","1005.8","24","004.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.5","24","  83.3","24","1007.3","24","006.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  90.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.4","24","  83.0","24","1007.9","24","006.8","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  91.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.3","24","  83.1","24","1007.6","24","006.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.5","24","  81.9","24","1008.7","24","007.6","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  94.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.1","24","  81.3","24","1008.8","24","007.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  97.0"," ","  84.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-02-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.2","24","  83.8","24","1008.0","24","006.9","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  93.4"," ","  84.0","*"," 0.00","I","999.9","000000"
"94310099999","2022-02-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.0","24","  82.3","24","1007.9","24","006.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  95.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.9","24","  79.4","24","1008.2","24","007.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  93.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.1","24","  80.9","24","1007.9","24","006.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  94.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.5","24","  84.4","24","1008.0","24","006.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  95.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.4","24","  82.1","24","1005.7","24","004.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  96.6"," ","  84.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-02-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.2","24","  83.5","24","1004.8","24","003.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  93.2"," ","  83.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-02-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.9","24","  82.1","24","1005.6","24","004.5","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  92.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.9","24","  82.7","24","1006.4","24","005.3","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  91.6","*","  83.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.1","24","  82.9","24","1006.0","24","004.9","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  92.5"," ","  84.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-02-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.8","24","  83.6","24","1004.7","24","003.6","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  94.5"," ","  83.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-02-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.5","24","  82.9","24","1004.3","24","003.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  93.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"94310099999","2022-02-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.7","24","  83.0","24","1003.9","24","002.9","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  91.6"," ","  84.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-02-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.6","24","  81.4","24","1003.6","24","002.5","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  91.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.0","24","  78.9","24","1003.2","24","002.1","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.8","24","  76.3","24"," 999.8","24","998.8","24","999.9"," 0"," 18.7","24"," 33.0","999.9","  92.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.6","24","  81.5","24","1004.3","24","003.2","24","999.9"," 0","  9.0","24"," 24.1","999.9","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.7","24","  76.4","24","1009.2","24","008.1","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  88.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.8","24","  73.2","24","1009.2","24","008.1","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  89.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.7","24","  76.6","24","1008.5","24","007.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.2","24","  81.3","24","1006.6","24","005.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  95.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.9","24","  82.4","24","1008.2","24","007.1","24","999.9"," 0","  9.1","24"," 25.1","999.9","  93.0"," ","  84.0","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.8","24","  82.8","24","1008.6","24","007.5","24","999.9"," 0","  9.0","24"," 29.9","999.9","  95.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.1","24","  78.1","24","1008.9","24","007.8","24","999.9"," 0","  9.7","24"," 22.9","999.9","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.0","24","  79.3","24","1007.6","24","006.5","24","999.9"," 0","  9.5","24"," 12.0","999.9","  95.9"," ","  83.7"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.4","24","  80.0","24","1007.1","24","006.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  97.0"," ","  84.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.2","24","  83.1","24","1008.8","24","007.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  93.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.6","24","  81.8","24","1008.1","24","007.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  94.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.7","24","  84.0","24","1006.4","24","005.3","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  94.8"," ","  85.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.0","24","  85.5","24","1006.2","24","005.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  94.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  90.0","24","  81.5","24","1006.7","24","005.6","24","999.9"," 0","  6.8","24"," 26.0","999.9","  97.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.5","24","  80.1","24","1007.3","24","006.2","24","999.9"," 0","  7.9","24"," 18.1","999.9","  92.8","*","  85.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.0","24","  80.3","24","1008.5","24","007.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  94.6"," ","  83.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.6","24","  80.2","24","1009.1","24","008.0","24","999.9"," 0","  7.4","24","  8.9","999.9","  95.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.9","24","  83.4","24","1008.8","24","007.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  95.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.2","24","  83.6","24","1007.4","24","006.3","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  95.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  89.0","23","  82.8","23","1006.6","23","005.5","23","999.9"," 0"," 17.1","23"," 21.0","999.9","  94.8","*","  86.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.5","24","  82.5","24","1008.2","24","007.1","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  94.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.9","24","  74.5","24","1008.8","24","007.7","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  93.4"," ","  84.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.0","24","  80.0","24","1008.1","24","007.0","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  94.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-03-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.5","24","  79.0","24","1008.0","24","006.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  93.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.4","24","  78.8","24","1008.8","24","007.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  90.7","*","  84.0","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.9","24","  77.5","24","1009.2","24","008.1","24","999.9"," 0","  7.0","23"," 13.0","999.9","  93.7"," ","  83.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.7","24","  78.7","24","1010.1","24","009.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  89.1","*","  83.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-03-31","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.1","22","  79.2","22","1009.8","22","008.7","22","999.9"," 0","  9.6","22"," 13.0","999.9","  92.8","*","  83.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.0","24","  78.4","24","1010.2","24","009.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  92.3","*","  84.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.2","24","  79.0","24","1009.9","24","008.8","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  93.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.4","24","  78.4","24","1009.8","24","008.7","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  93.7"," ","  83.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.2","24","  77.9","24","1010.5","24","009.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  93.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.7","24","  79.5","24","1010.2","24","009.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  94.8"," ","  83.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.9","24","  77.1","24","1010.4","24","009.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  92.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.0","24","  76.1","24","1009.3","24","008.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  93.9"," ","  84.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.8","24","  76.3","24","1008.1","24","007.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  93.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.5","24","  78.6","24","1008.1","24","007.0","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  94.1","*","  84.7"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.0","24","  76.8","24","1009.2","24","008.1","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  94.5"," ","  84.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.1","24","  74.8","24","1008.9","24","007.8","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  94.5"," ","  84.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.8","23","  75.5","23","1008.5","23","007.4","23","999.9"," 0","  8.9","23"," 12.0","999.9","  92.3","*","  82.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.4","24","  75.4","24","1008.9","24","007.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  93.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  88.0","24","  75.5","24","1009.5","24","008.4","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  94.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.2","24","  79.6","24","1010.5","24","009.4","24","999.9"," 0","  8.9","24"," 19.0","999.9","  92.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.3","24","  71.4","24","1009.6","24","008.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  92.7"," ","  83.7"," "," 0.00","I","999.9","000000"
