"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81991099999","2022-01-12","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.9","24","  64.9","24","1012.3","21","970.2","24","999.9"," 0","  1.0","24","  5.1"," 15.5","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-13","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.1","24","  62.2","24","1014.3","21","972.1","24","999.9"," 0","  0.3","24","  2.5"," 16.1","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-14","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.8","23","  62.1","23","1014.8","20","972.7","23","999.9"," 0","  2.3","23","  8.9"," 19.4","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-15","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.5","24","  63.5","24","1014.4","21","972.3","24","999.9"," 0","  1.6","24","  7.6"," 20.8","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-16","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.4","24","  66.2","24","1013.8","21","971.9","24","999.9"," 0","  0.7","24","  4.7"," 19.8","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-17","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.7","24","  65.7","24","1013.2","21","971.2","24","999.9"," 0","  1.5","24","  5.6"," 15.0","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-18","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.6","24","  65.6","24","1013.3","21","971.2","24","999.9"," 0","  2.1","24","  9.9"," 22.3","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-19","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.1","24","  64.1","24","1014.7","21","972.5","24","999.9"," 0","  4.0","24","  7.0"," 22.3","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-20","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.8","22","  63.0","22","1013.1","19","971.3","22","999.9"," 0","  3.2","22","  5.8"," 14.8","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-21","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.5","24","  65.1","24","1011.0","21","969.3","24","999.9"," 0","  4.2","24","  8.0"," 21.0","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-22","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.7","24","  64.6","24","1010.7","21","968.9","24","999.9"," 0","  4.6","24","  8.5"," 17.3","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-23","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.7","24","  65.3","24","1010.8","21","968.9","24","999.9"," 0","  7.1","24"," 14.2"," 27.8","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-24","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.8","24","  65.4","24","1011.2","21","969.2","24","999.9"," 0","  5.9","24","  9.3"," 22.1","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-25","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.8","24","  63.9","24","1011.4","21","969.5","24","999.9"," 0","  4.7","24","  7.0"," 28.0","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-26","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.9","24","  66.0","24","1011.2","21","969.3","24","999.9"," 0","  6.7","24"," 15.5"," 28.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-27","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.4","24","  67.1","24","1011.0","21","969.1","24","999.9"," 0","  3.5","24","  8.4"," 17.9","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-28","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.7","24","  67.4","24","1010.3","21","968.3","24","999.9"," 0","  4.4","24","  8.0"," 16.7","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-29","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.4","24","  67.2","24","1012.9","21","970.2","24","999.9"," 0","  4.6","24","  8.9"," 27.8","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-30","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.0","24","  67.8","24","1012.7","21","970.6","24","999.9"," 0","  2.9","24","  8.0"," 16.3","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-01-31","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.1","24","  65.7","24","1011.8","21","970.0","24","999.9"," 0","  5.0","24","  9.1"," 17.5","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-01","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.0","24","  64.6","24","1011.6","21","969.7","24","999.9"," 0","  4.7","24","  8.7"," 19.6","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-02","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.7","24","  66.1","24","1011.7","21","969.9","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-03","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.0","24","  63.9","24","1011.4","21","969.7","24","999.9"," 0","  5.1","24","  8.9"," 16.3","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-04","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.5","24","  64.5","24","1011.4","21","969.4","24","999.9"," 0","  5.0","24","  8.4"," 15.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-05","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.8","23","  64.9","23","1011.0","21","969.1","23","999.9"," 0","  4.3","23","  8.0"," 18.3","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-06","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.2","22","  64.1","22","1011.3","19","969.3","22","999.9"," 0","  4.3","22","  8.0"," 17.3","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-07","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.2","24","  65.5","24","1011.1","21","969.3","24","999.9"," 0","  3.4","24","  7.4"," 15.2","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-08","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.5","24","  63.4","24","1010.5","21","968.7","24","999.9"," 0","  4.5","24","  8.4"," 18.8","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-09","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.9","24","  61.8","24","1008.7","21","967.2","24","999.9"," 0","  4.1","24","  7.8"," 15.3","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-10","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.0","24","  65.2","24","1009.2","21","967.5","24","999.9"," 0","  4.1","24","  7.6"," 15.5","  97.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-11","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.4","24","  67.7","24","1010.1","21","968.2","24","999.9"," 0","  4.9","24"," 14.8"," 23.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-12","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.9","23","  68.6","23","1010.6","20","968.6","23","999.9"," 0","  4.5","23"," 10.1"," 19.0","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-13","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.0","24","  69.7","24","1011.1","21","968.9","24","999.9"," 0","  2.3","24"," 10.1"," 21.2","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-14","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.1","24","  69.0","24","1011.1","21","969.1","24","999.9"," 0","  3.9","24","  7.2"," 14.6","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-15","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.7","24","  66.4","24","1011.1","21","969.2","24","999.9"," 0","  4.1","24","  7.6"," 15.3","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-16","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.6","24","  63.7","24","1011.6","21","969.7","24","999.9"," 0","  4.9","24","  8.2"," 15.2","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-17","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.9","24","  65.4","24","1011.2","21","969.5","24","999.9"," 0","  3.4","24","  6.4"," 14.6","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-18","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.1","24","  65.4","24","1009.1","21","967.5","24","999.9"," 0","  3.8","24","  7.2"," 15.0","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-19","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.1","24","  66.2","24","1009.6","21","967.7","24","999.9"," 0","  4.4","24","  7.4"," 18.1","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-20","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.5","24","  68.0","24","1013.0","21","970.4","24","999.9"," 0","  2.9","24","  6.2"," 13.8","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-21","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.1","24","  68.1","24","1012.9","21","971.0","24","999.9"," 0","  4.1","24","  7.6"," 15.7","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-22","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.9","24","  65.4","24","1012.2","21","970.3","24","999.9"," 0","  5.4","24","  8.5"," 16.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-23","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.4","24","  64.1","24","1011.3","21","969.4","24","999.9"," 0","  4.1","24","  8.4"," 17.7","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-24","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.7","24","  65.8","24","1011.1","21","969.3","24","999.9"," 0","  4.6","24","  9.1"," 17.3","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-25","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.0","24","  65.1","24","1012.1","21","970.2","24","999.9"," 0","  5.0","24","  8.5"," 17.7","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-26","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.2","24","  63.1","24","1012.4","21","970.6","24","999.9"," 0","  5.6","24","  9.1"," 17.5","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-27","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.2","24","  62.8","24","1011.5","21","969.8","24","999.9"," 0","  7.1","24"," 11.7"," 23.9","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-02-28","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.2","24","  62.6","24","1011.0","21","969.2","24","999.9"," 0","  6.1","24","  9.9"," 19.8","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-01","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.7","24","  62.3","24","1011.9","20","969.9","24","999.9"," 0","  6.7","24","  9.5"," 17.5","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-02","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.9","24","  62.2","24","1012.2","21","970.2","24","999.9"," 0","  5.6","24","  9.9"," 18.5","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-03","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.0","24","  65.1","24","1011.5","21","969.7","24","999.9"," 0","  6.3","24"," 18.1"," 33.8","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-04","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.2","24","  68.5","24","1010.8","21","969.0","24","999.9"," 0","  4.8","24","  7.0"," 23.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-05","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.8","24","  69.0","24","1010.8","21","968.9","24","999.9"," 0","  5.9","24","  9.3"," 19.4","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-06","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.8","24","  67.1","24","1010.7","21","968.8","24","999.9"," 0","  5.9","24","  9.9"," 17.5","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-07","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.7","23","  67.7","23","1011.1","20","968.8","23","999.9"," 0","  5.1","23"," 10.3"," 19.8","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-08","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.0","24","  64.9","24","1010.9","21","969.0","24","999.9"," 0","  5.2","24","  8.9"," 16.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-09","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.9","23","  66.1","23","1011.0","20","969.0","23","999.9"," 0","  5.6","23","  8.4"," 16.5","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-10","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.2","24","  66.8","24","1010.7","21","968.9","24","999.9"," 0","  6.2","24","  8.5"," 20.0","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-11","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.0","24","  66.5","24","1010.9","21","969.0","24","999.9"," 0","  6.8","24","  9.3"," 20.2","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-12","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.1","24","  66.1","24","1011.3","21","969.4","24","999.9"," 0","  4.6","24","  7.4"," 13.8","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-13","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.6","24","  65.7","24","1011.4","21","969.6","24","999.9"," 0","  5.0","24","  8.4"," 16.1","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-14","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.7","24","  65.4","24","1009.7","21","968.1","24","999.9"," 0","  5.7","24","  9.7"," 20.8","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-15","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.2","22","  67.0","22","1010.1","20","968.3","22","999.9"," 0","  5.6","22","  8.2"," 17.1","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-16","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.3","24","  68.4","24","1011.4","21","969.5","24","999.9"," 0","  5.0","24","  8.7"," 14.6","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-17","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.2","24","  68.8","24","1012.5","21","970.6","24","999.9"," 0","  5.1","24","  8.4"," 18.6","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-18","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.6","24","  66.9","24","1012.0","21","970.0","24","999.9"," 0","  5.8","24"," 14.0"," 28.9","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-19","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.3","24","  63.1","24","1011.8","21","969.9","24","999.9"," 0","  6.0","24","  9.3"," 21.4","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-20","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.5","20","  63.2","20","1010.8","17","969.1","20","999.9"," 0","  4.8","20","  8.4"," 17.1","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-21","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.4","24","  64.1","24","1010.4","21","968.7","24","999.9"," 0","  5.7","24","  8.0"," 15.2","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-22","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.4","23","  63.1","23","1010.8","20","969.1","23","999.9"," 0","  6.3","23","  8.9"," 17.3","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-23","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.0","23","  67.9","23","1011.8","20","969.9","23","999.9"," 0","  6.5","23"," 15.0"," 26.8","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-24","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.9","24","  68.9","24","1012.5","21","970.4","24","999.9"," 0","  5.1","24","  8.0"," 19.4","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-25","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.0","24","  64.3","24","1011.1","21","969.3","24","999.9"," 0","  6.0","24","  9.5"," 18.3","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-26","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.7","24","  63.9","24","1010.3","21","968.5","24","999.9"," 0","  6.2","24","  8.5"," 17.5","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-27","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.8","23","  64.7","23","1010.8","20","968.9","23","999.9"," 0","  6.1","23","  9.3"," 24.5","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-28","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.3","24","  68.0","24","1011.7","21","969.9","24","999.9"," 0","  5.8","24","  9.1"," 24.5","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-29","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.2","24","  63.2","24","1011.3","21","969.5","24","999.9"," 0","  5.4","24"," 10.9"," 18.5","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-30","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.7","22","  63.9","22","1010.0","19","968.4","22","999.9"," 0","  6.7","22","  9.5"," 18.8","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-03-31","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.2","22","  63.2","22","1010.4","19","968.6","22","999.9"," 0","  5.4","22","  8.4"," 17.7","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-01","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.5","24","  63.0","24","1012.2","21","970.2","24","999.9"," 0","  5.3","24","  8.7"," 18.3","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-02","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.5","19","  65.7","19","1012.6","16","970.8","19","999.9"," 0","  5.9","19","  9.1"," 22.3","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-03","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.5","24","  61.9","24","1011.6","21","969.9","24","999.9"," 0","  7.5","24"," 10.7"," 21.4","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-04","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.4","24","  62.7","24","1011.5","21","969.7","24","999.9"," 0","  7.1","24","  9.1"," 18.5","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-05","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.1","24","  63.8","24","1011.7","21","969.9","24","999.9"," 0","  6.3","24","  9.5"," 19.6","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-06","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.9","23","  60.6","23","1011.1","20","969.4","23","999.9"," 0","  5.7","23"," 10.3"," 20.4","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-07","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.9","24","  58.2","24","1011.5","21","969.6","24","999.9"," 0","  5.2","24","  9.3"," 16.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-08","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.9","24","  60.5","24","1012.2","21","970.3","24","999.9"," 0","  5.1","24","  9.3"," 16.5","  95.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81991099999","2022-04-09","-9.3833333","-40.8","370.46","PETROLINA, BR","  85.0","24","  60.1","24","1011.3","21","969.7","24","999.9"," 0","  6.1","24","  9.1"," 22.1","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-10","-9.3833333","-40.8","370.46","PETROLINA, BR","  85.9","24","  62.5","24","1009.5","21","968.1","24","999.9"," 0","  5.0","24","  9.3"," 15.7","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-11","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.0","24","  66.8","24","1009.6","21","967.9","24","999.9"," 0","  2.8","24","  5.2"," 14.6","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-12","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.4","23","  64.0","23","1010.3","20","968.6","23","999.9"," 0","  4.1","23","  7.0"," 14.8","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-13","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.6","24","  64.0","24","1009.9","22","968.2","24","999.9"," 0","  3.7","24","  7.6"," 16.1","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-14","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.4","24","  65.9","24","1008.8","21","967.3","24","999.9"," 0","  2.3","24","  3.9"," 10.5","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-15","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.6","24","  69.3","24","1009.5","22","967.6","24","999.9"," 0","  4.2","24"," 10.9"," 22.0","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-16","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.8","24","  70.4","24","1010.6","22","968.6","24","999.9"," 0","  2.7","24"," 11.8"," 22.7","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-17","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.9","24","  68.7","24","1010.8","21","969.2","24","999.9"," 0","  5.0","24","  7.4"," 15.3","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-18","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.9","18","  67.4","18","1012.4","16","970.2","18","999.9"," 0","  7.1","18","  9.5"," 18.5","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-20","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.8","12","  65.9","12","1012.1","12","970.2","12","999.9"," 0","  7.9","12"," 10.5"," 18.8","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-21","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.3","24","  64.6","24","1011.9","22","969.9","24","999.9"," 0","  6.7","24","  9.5"," 19.0","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
