"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826599999","2022-01-29","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  24.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-30","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  19.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-01-31","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  26.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  30.1","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  33.7","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  45.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  29.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  25.7","24","9999.9"," 0","1035.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.0","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  37.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  36.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  42.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  43.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  50.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  36.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  25.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  25.2","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  35.0","24","9999.9"," 0","1037.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  49.1","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  61.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  50.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  33.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  27.7","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  47.2","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  58.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  57.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  37.6","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  37.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-02-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  47.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  45.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  31.6","23","9999.9"," 0","1031.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.0","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  50.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  59.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  48.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  43.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.7","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  27.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  42.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  49.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  63.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  53.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  52.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  54.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  59.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  55.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  53.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  55.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  49.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  46.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  50.1","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  51.0","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  30.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-29","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  31.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-30","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  37.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-03-31","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  56.7","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  56.0","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  45.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  46.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  45.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  49.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  51.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  49.6","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  52.4","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  49.8","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  47.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  48.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  57.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  62.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  67.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  60.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
