"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84377099999","2022-02-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.6","22","  75.4","22","1010.7"," 8","996.5"," 8","  6.2","22","  2.2","22","  9.9","999.9","  91.4","*","  72.3"," ","99.99"," ","999.9","010010"
"84377099999","2022-02-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.4","24","  75.3","24","1011.8"," 7","997.5"," 7","  5.7","24","  3.0","24","  7.0","999.9","  89.6","*","  74.1"," "," 0.47","G","999.9","000010"
"84377099999","2022-02-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.5","24","  74.2","24","1012.5"," 7","998.2"," 7","  6.2","24","  3.1","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"84377099999","2022-02-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.0","24","  74.7","24","1013.3"," 6","999.0"," 6","  5.4","24","  3.1","24"," 22.9","999.9","  89.6","*","  72.9"," "," 0.31","G","999.9","110000"
"84377099999","2022-02-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.3","24","  74.8","24","1013.6"," 7","999.3"," 7","  6.2","24","  3.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"84377099999","2022-02-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.5","24","  74.0","24","1014.8"," 8","000.5"," 8","  6.2","24","  3.6","24","  7.0","999.9","  80.6","*","  73.4","*"," 0.28","G","999.9","010000"
"84377099999","2022-02-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.4","24","  73.2","24","1015.1"," 8","000.7"," 8","  6.2","24","  2.7","24","  8.0","999.9","  86.0","*","  71.6"," "," 0.04","G","999.9","000000"
"84377099999","2022-02-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.4","24","  75.4","24","1012.6"," 6","998.4"," 6","  5.1","24","  2.1","24","  5.1","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","100000"
"84377099999","2022-02-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.7","24","  75.7","24","1011.3"," 8","997.0"," 8","  6.0","24","  3.2","24","  9.9"," 22.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"84377099999","2022-02-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.7","24","  74.8","24","1010.4"," 6","996.1"," 6","  6.2","24","  3.5","24","  9.9","999.9","  91.4","*","  72.9","*"," 0.01","G","999.9","000000"
"84377099999","2022-02-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.8","24","  76.7","24","1011.5"," 6","997.3"," 6","  6.0","24","  2.8","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"84377099999","2022-02-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.4","24","  75.6","24","1013.6"," 6","999.3"," 6","  6.2","24","  3.3","24","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"84377099999","2022-02-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.0","24","  74.1","24","1013.9"," 7","999.5"," 7","  6.2","24","  3.1","24","  7.0","999.9","  82.6","*","  73.4"," "," 0.00","G","999.9","010000"
"84377099999","2022-02-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.5","24","  75.7","24","1013.5"," 4","999.2"," 4","  5.9","24","  2.5","24"," 14.0","999.9","  87.8","*","  71.8"," "," 0.67","G","999.9","010010"
"84377099999","2022-02-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.5","24","  75.1","24","1013.7"," 8","999.3"," 8","  6.0","24","  2.4","24","  6.0","999.9","  84.2","*","  71.8"," "," 1.10","G","999.9","010000"
"84377099999","2022-02-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  74.4","24","1015.2"," 7","000.8"," 7","  5.2","24","  3.0","24","  7.0","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","110000"
"84377099999","2022-02-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.4","24","  74.1","24","1014.8"," 7","000.4"," 7","  6.2","24","  3.5","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.02","G","999.9","110000"
"84377099999","2022-02-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.7","24","  71.6","24","1014.3"," 8","999.9"," 8","  6.2","24","  3.2","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.04","G","999.9","000000"
"84377099999","2022-03-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.3","24","  74.6","24","1013.7"," 7","999.5"," 8","  6.2","24","  2.7","24","  7.0","999.9","  89.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"84377099999","2022-03-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.5","24","  74.4","24","1014.0"," 6","999.6"," 6","  5.8","24","  3.1","24","  6.0","999.9","  80.6","*","  73.4","*"," 0.35","A","999.9","010000"
"84377099999","2022-03-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  74.9","24","  73.5","24","1015.2"," 7","000.8"," 7","  5.5","24","  3.0","24"," 18.1","999.9","  78.8","*","  73.4","*"," 0.12","B","999.9","110000"
"84377099999","2022-03-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.0","23","  73.8","22","1014.7"," 7","000.2"," 7","  6.0","23","  2.3","23","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"84377099999","2022-03-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.1","24","  74.0","24","1012.0"," 7","997.8"," 7","  4.3","24","  2.2","23","  8.9","999.9","  92.7","*","  71.6","*"," 0.67","G","999.9","100000"
"84377099999","2022-03-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.7","24","  74.6","24","1011.1"," 8","997.0"," 8","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","010010"
"84377099999","2022-03-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.5","24","  75.3","24","1012.0"," 7","997.7"," 7","  6.1","24","  2.7","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.35","G","999.9","010010"
"84377099999","2022-03-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.9","23","  75.3","23","1011.1"," 4","996.8"," 4","  6.0","23","  3.5","23"," 15.9","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","010010"
"84377099999","2022-03-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.4","24","  72.8","24","1012.8"," 8","998.4"," 8","  5.8","24","  2.3","24","  4.1","999.9","  82.6","*","  70.5"," "," 0.00","G","999.9","000000"
"84377099999","2022-03-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.2","24","  74.7","24","1012.9"," 8","998.5"," 8","  5.0","24","  3.6","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"84377099999","2022-03-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.7","24","  73.0","24","1012.7"," 7","998.4"," 7","  6.2","24","  3.5","24","  8.0","999.9","  90.0","*","  72.7"," "," 0.00","I","999.9","000000"
"84377099999","2022-03-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.4","24","  75.1","23","1012.6"," 7","998.2"," 7","  5.7","24","  3.5","24","  8.0","999.9","  78.8","*","  73.4","*"," 1.42","G","999.9","010010"
"84377099999","2022-03-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  74.8","24","1013.8"," 6","999.5"," 6","  5.9","24","  2.7","24","  5.1","999.9","  87.8","*","  73.4","*"," 1.85","G","999.9","010000"
"84377099999","2022-03-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.5","24","  73.3","24","1014.4"," 6","999.9"," 6","  5.3","24","  3.0","24"," 13.0"," 24.1","  86.0","*","  71.1"," "," 1.85","G","999.9","010000"
"84377099999","2022-03-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.8","23","  74.3","23","1014.0"," 7","999.7"," 7","  6.2","23","  2.6","23","  7.0","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"84377099999","2022-03-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.8","24","  74.4","24","1013.9"," 8","999.6"," 8","  6.1","24","  3.0","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"84377099999","2022-03-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.3","24","  74.1","24","1014.4"," 7","000.1"," 7","  6.2","24","  4.3","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"84377099999","2022-03-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.5","24","  75.3","23","1012.8"," 8","998.6"," 8","  5.6","24","  2.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.47","G","999.9","010010"
"84377099999","2022-03-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.5","24","  74.8","24","1013.3"," 7","999.0"," 7","  6.0","24","  3.1","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.71","G","999.9","010010"
"84377099999","2022-03-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.8","24","  75.3","24","1014.1"," 7","999.8"," 7","  6.2","24","  2.1","24","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010010"
"84377099999","2022-03-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.6","24","  74.0","24","1013.6"," 7","999.3"," 7","  6.1","24","  2.9","24","  9.9","999.9","  86.0","*","  73.0"," "," 0.04","G","999.9","010000"
"84377099999","2022-03-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.6","24","  75.2","24","1014.3"," 5","000.0"," 5","  6.2","24","  2.7","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010010"
"84377099999","2022-03-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.7","24","  75.1","24","1013.0"," 7","998.7"," 7","  6.2","24","  2.8","24","  8.9","999.9","  86.9","*","  73.4","*"," 0.79","G","999.9","010000"
"84377099999","2022-03-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.5","24","  75.3","24","1013.2"," 8","998.8"," 8","  6.2","24","  3.0","24","  7.0","999.9","  87.8"," ","  73.4","*"," 0.01","G","999.9","010000"
"84377099999","2022-03-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.3","24","  75.1","24","1013.1"," 8","998.7"," 8","  6.0","24","  2.2","24","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"84377099999","2022-03-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.2","24","  74.8","24","1012.3"," 6","998.1"," 6","  6.0","24","  3.7","24","  8.9","999.9","  87.8","*","  74.3"," "," 0.43","G","999.9","010000"
"84377099999","2022-03-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.1","24","  74.9","24","1014.9"," 4","000.5"," 4","  5.3","24","  3.1","24","  8.0","999.9","  80.6","*","  75.2"," "," 0.00","G","999.9","010000"
"84377099999","2022-03-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.8","24","  73.5","24","1015.5"," 7","001.1"," 7","  5.7","24","  1.6","24","  4.1","999.9","  87.8","*","  72.5"," "," 0.06","B","999.9","010000"
"84377099999","2022-03-29","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.5","24","  74.6","24","1016.6"," 6","002.1"," 6","  5.6","24","  2.7","24","  5.1","999.9","  78.8","*","  71.8"," "," 0.24","A","999.9","010000"
"84377099999","2022-03-30","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.6","24","  74.5","23","1013.3"," 8","999.0"," 8","  6.1","24","  1.7","24","  5.1","999.9","  87.8","*","  73.2"," "," 0.04","A","999.9","100000"
"84377099999","2022-03-31","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.2","23","  75.3","23","1012.1"," 6","997.8"," 6","  6.1","23","  3.5","23"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
