"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900480","2022-03-13","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  43.0","21","  24.0","21"," 976.5","20","867.5","21"," 10.0","21","  6.3","21"," 15.0"," 19.0","  55.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900480","2022-03-16","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  47.9","10","  28.7","10"," 981.3","10","872.4","10"," 10.0","10","  9.8","10"," 15.9"," 24.1","  53.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900480","2022-03-17","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  31.4","16","  18.1","16"," 984.9","15","875.8","16"," 10.0","16","  5.3","16"," 19.0"," 24.1","  46.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-04-11","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  43.5","22","  19.6","22"," 979.8","21","856.4","22"," 10.0","22","  5.9","22"," 22.9"," 31.1","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-01","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  53.6"," 6","  42.0"," 6"," 973.2"," 6","864.5"," 6"," 10.0"," 6","  7.3"," 6"," 14.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-02","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  51.8","18","  39.7","18"," 975.4","18","866.6","18"," 10.0","18","  6.9","18"," 15.9"," 24.1","  69.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-04","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  51.4","23","  34.0","23"," 981.0","23","872.2","23"," 10.0","23","  4.6","23"," 11.1"," 15.9","  66.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-05","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  59.2"," 4","  33.8"," 4"," 980.7"," 4","871.9"," 4"," 10.0"," 4","  9.5"," 4"," 11.1","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-08","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  51.6"," 5","  23.6"," 5"," 965.0"," 5","856.3"," 5"," 10.0"," 5"," 18.2"," 5"," 27.0"," 36.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-09","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  45.8"," 6","  25.5"," 6","9999.9"," 0","857.0"," 6"," 10.0"," 6"," 11.6"," 6"," 17.1"," 22.0","  51.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-12","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  50.8","10","  18.8","10"," 982.0","10","873.2","10"," 10.0","10"," 12.8","10"," 18.1"," 25.1","  61.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-13","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  52.8","13","  19.1","13"," 981.8","12","872.9","12"," 10.0","12","  6.7","13"," 15.9"," 21.0","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-14","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  62.8","21","  28.7","21"," 981.6","21","872.9","21"," 10.0","21","  5.7","21"," 12.0"," 17.1","  81.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-27","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  75.2","16","  34.1","16"," 975.7","16","867.2","16"," 10.0","16","  6.4","16"," 19.0"," 28.9","  84.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-28","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  75.3"," 4","  40.0"," 4","9999.9"," 0","864.3"," 4"," 10.0"," 4","  9.0"," 4"," 24.1"," 33.0","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-29","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  58.0"," 5","  32.6"," 5"," 969.4"," 5","860.7"," 5"," 10.0"," 5"," 14.2"," 5"," 15.0"," 24.1","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900480","2022-05-30","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  47.4","11","  38.5","11"," 971.7"," 9","862.9","11"," 10.0","11","  9.1","11"," 22.0"," 27.0","  55.0","*","  42.8","*","99.99"," ","999.9","010010"
"99999900480","2022-06-22","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  70.4","15","  28.1","15"," 983.9","15","875.3","15"," 10.0","15","  5.4","15","  8.9","999.9","  91.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900480","2022-06-23","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  78.3","20","  31.9","20"," 978.1","20","869.5","20"," 10.0","20","  8.4","20"," 22.0"," 35.9","  91.9","*","  63.0","*"," 0.00","I","999.9","000000"
