"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86843099999","2022-08-19","-21.8555556","-48.8","493.5","IBITINGA, BR","  60.4","24","  52.8","24","1023.3","22","964.9","24","999.9"," 0","  4.9","24","  9.5"," 20.8","  66.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-20","-21.8555556","-48.8","493.5","IBITINGA, BR","  58.2","24","  45.1","24","1024.6","22","966.4","24","999.9"," 0","  8.1","24"," 11.1"," 23.3","  73.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-21","-21.8555556","-48.8","493.5","IBITINGA, BR","  61.8","24","  52.4","24","1023.7","22","965.9","24","999.9"," 0","  4.6","24","  6.4"," 14.4","  75.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-22","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.6","24","  52.3","24","1021.0","22","963.9","24","999.9"," 0","  3.7","24","  6.2"," 12.6","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-23","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.8","24","  49.7","24","1020.9","22","963.7","24","999.9"," 0","  4.0","24","  5.8"," 12.2","  83.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-24","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.7","24","  50.9","24","1020.0","22","963.0","24","999.9"," 0","  3.3","24","  6.8"," 20.2","  86.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-25","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.0","24","  49.6","24","1018.3","22","961.7","24","999.9"," 0","  2.1","24","  4.1"," 13.8","  88.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-26","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.1","24","  46.4","24","1017.3","22","961.2","24","999.9"," 0","  2.2","24","  7.6"," 16.9","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-27","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.5","24","  44.6","24","1015.1","22","959.1","24","999.9"," 0","  2.7","24","  6.6"," 20.6","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-28","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.9","24","  45.5","24","1015.4","22","959.2","24","999.9"," 0","  3.0","24","  6.0"," 17.7","  93.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-29","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.7","24","  51.2","24","1020.7","22","963.3","24","999.9"," 0","  8.6","24"," 11.8"," 26.6","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-30","-21.8555556","-48.8","493.5","IBITINGA, BR","  61.3","23","  44.3","23","1022.9","21","965.1","23","999.9"," 0","  7.7","23"," 11.3"," 25.8","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-08-31","-21.8555556","-48.8","493.5","IBITINGA, BR","  65.5","23","  46.8","23","1020.4","21","963.1","23","999.9"," 0","  5.0","23","  7.2"," 19.4","  83.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-01","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.7","23","  45.5","23","1017.2","20","960.4","23","999.9"," 0","  3.6","23","  7.8"," 16.3","  87.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.7","24","  43.0","24","1015.3","22","959.1","24","999.9"," 0","  4.4","24"," 12.4"," 22.5","  91.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.1","24","  47.5","24","1014.1","22","958.2","24","999.9"," 0","  2.9","24","  9.1"," 22.0","  93.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  64.7","24","  51.4","24","1019.1","21","961.7","24","999.9"," 0","  7.4","24"," 11.1"," 26.2","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.1","24","  51.0","24","1020.4","22","963.2","24","999.9"," 0","  6.5","24","  9.9"," 22.1","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.5","24","  54.7","24","1020.5","22","963.5","24","999.9"," 0","  7.1","24"," 12.4"," 26.8","  84.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"86843099999","2022-09-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  65.2","21","  59.6","21","1017.7","19","960.8","21","999.9"," 0","  6.1","21"," 17.1"," 28.4","  71.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-08","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.9","24","  54.1","24","1013.1","22","957.3","24","999.9"," 0","  3.6","24","  9.1"," 22.1","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-09","-21.8555556","-48.8","493.5","IBITINGA, BR","  79.9","24","  51.5","24","1012.8","22","957.4","24","999.9"," 0","  4.0","24","  8.7"," 17.1","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-10","-21.8555556","-48.8","493.5","IBITINGA, BR","  80.4","24","  52.9","24","1013.0","22","957.6","24","999.9"," 0","  3.1","24","  6.6"," 23.1","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-11","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.3","24","  56.4","24","1015.0","21","958.5","24","999.9"," 0","  4.6","24","  6.4"," 15.5","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-12","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.5","24","  55.5","24","1013.7","22","957.0","24","999.9"," 0","  4.5","24","  8.4"," 17.3","  81.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-13","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.3","24","  58.2","24","1010.6","22","954.7","24","999.9"," 0","  3.5","24","  5.2"," 13.8","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-14","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.4","22","  62.5","22","1014.6","19","957.5","22","999.9"," 0","  4.6","22","  8.0"," 20.2","  75.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86843099999","2022-09-15","-21.8555556","-48.8","493.5","IBITINGA, BR","  63.8","24","  59.3","24","1018.2","22","960.9","24","999.9"," 0","  2.5","24","  4.1"," 12.2","  68.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-16","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.4","23","  55.5","23","1017.9","22","960.9","23","999.9"," 0","  6.4","23","  9.1"," 21.4","  79.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-17","-21.8555556","-48.8","493.5","IBITINGA, BR","  64.8","24","  47.2","24","1018.2","22","961.0","24","999.9"," 0","  7.1","24","  9.9"," 22.7","  80.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-18","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.7","24","  47.4","24","1015.4","22","958.6","24","999.9"," 0","  4.9","24","  8.7"," 20.6","  86.9","*","  50.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-19","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.1","24","  53.1","24","1011.6","22","955.6","24","999.9"," 0","  4.2","24","  6.2"," 20.8","  95.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-20","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.1","24","  61.1","24","1011.2","22","955.0","24","999.9"," 0","  3.1","24","  6.8"," 19.4","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-21","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.2","17","  65.4","17","1010.6","16","954.2","17","999.9"," 0","  3.3","17","  8.0"," 22.5","  76.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-22","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.1","22","  65.2","22","1010.8","20","954.0","22","999.9"," 0","  3.0","22","  8.4"," 19.0","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-23","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.2","18","  49.5","18","1015.3","16","958.4","18","999.9"," 0","  4.3","18","  7.0"," 15.0","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-24","-21.8555556","-48.8","493.5","IBITINGA, BR","  64.8","21","  43.9","21","1016.5","19","959.4","21","999.9"," 0","  2.8","21","  5.2"," 14.6","  81.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-25","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.7","18","  53.4","18","1014.0","18","957.6","18","999.9"," 0","  4.4","18","  7.0"," 18.1","  91.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-26","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.9","19","  59.3","19","1016.1","17","958.9","19","999.9"," 0","  5.7","19","  9.9"," 21.0","  76.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86843099999","2022-09-27","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.3","22","  62.2","22","1015.6","20","959.1","22","999.9"," 0","  3.4","22","  8.0"," 13.6","  78.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-28","-21.8555556","-48.8","493.5","IBITINGA, BR","  64.3","23","  62.1","23","1017.5","22","960.1","23","999.9"," 0","  4.8","23","  8.2"," 18.5","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-29","-21.8555556","-48.8","493.5","IBITINGA, BR","  61.5","24","  53.5","24","1017.8","22","960.3","24","999.9"," 0","  6.7","24"," 12.6"," 24.5","  72.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-09-30","-21.8555556","-48.8","493.5","IBITINGA, BR","  56.4","24","  50.2","24","1019.0","22","960.8","24","999.9"," 0","  5.2","24","  8.2"," 17.9","  62.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-01","-21.8555556","-48.8","493.5","IBITINGA, BR","  62.8","24","  54.3","24","1016.8","22","959.6","24","999.9"," 0","  2.5","24","  3.9"," 12.0","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.5","15","  54.4","15","1015.6","13","958.8","15","999.9"," 0","  2.9","15","  5.6"," 16.3","  80.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  61.5","16","  51.8","16","1014.7","16","957.3","16","999.9"," 0","  3.8","16","  7.6"," 18.6","  73.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.7","20","  54.7","20","1011.9","19","955.2","20","999.9"," 0","  2.1","20","  4.7"," 12.4","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.6","24","  54.9","24","1012.1","22","955.7","24","999.9"," 0","  2.8","24","  4.3"," 10.1","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.7","24","  55.8","24","1009.4","22","954.0","24","999.9"," 0","  3.9","24"," 10.3"," 28.7","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.3","24","  61.1","24","1011.5","22","955.1","24","999.9"," 0","  5.1","24","  7.8"," 28.7","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-08","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.3","24","  53.2","24","1012.5","22","956.1","24","999.9"," 0","  2.2","24","  3.7"," 13.8","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-09","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.6","24","  57.8","24","1013.2","22","957.0","24","999.9"," 0","  2.3","24","  5.8"," 15.5","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-10","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.5","24","  63.8","24","1017.5","22","960.8","24","999.9"," 0","  4.3","24"," 10.7"," 20.6","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-11","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.8","24","  63.6","24","1015.5","22","959.6","24","999.9"," 0","  3.2","24","  8.5"," 15.2","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-12","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.8","24","  62.9","24","1015.4","21","959.0","24","999.9"," 0","  3.5","24","  7.8"," 19.8","  79.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-13","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.0","13","  59.8","13","1013.2","10","958.0","13","999.9"," 0","  3.0","13","  6.8"," 16.1","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-14","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.2","22","  58.6","22","1015.4","22","959.6","22","999.9"," 0","  4.1","22"," 13.6"," 28.6","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-15","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.9","24","  59.6","24","1018.2","22","961.9","24","999.9"," 0","  7.3","24"," 10.7"," 23.9","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-16","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.8","22","  58.8","22","1014.1","20","958.5","22","999.9"," 0","  4.2","22","  7.4"," 21.2","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-17","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.6","18","  58.1","18","1011.9","18","956.4","18","999.9"," 0","  3.1","18","  6.0"," 19.0","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-18","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.1","21","  60.5","21","1015.8","20","959.2","21","999.9"," 0","  6.5","21"," 10.9"," 24.3","  80.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86843099999","2022-10-19","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.9","22","  63.3","22","1015.5","20","959.1","22","999.9"," 0","  4.2","22","  8.4"," 15.3","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-20","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.1","22","  61.8","22","1010.5","20","954.9","22","999.9"," 0","  3.8","22","  8.4"," 19.6","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-21","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.6","22","  65.9","22","1010.0","22","954.1","22","999.9"," 0","  5.0","22"," 10.1"," 21.0","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-22","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.3","24","  61.6","24","1011.0","22","955.3","24","999.9"," 0","  2.7","24","  6.0"," 13.6","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-23","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.2","24","  56.5","24","1013.6","22","957.6","24","999.9"," 0","  4.4","24","  6.8"," 15.2","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-24","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.2","24","  55.7","24","1012.7","22","957.0","24","999.9"," 0","  2.9","24","  5.2"," 13.6","  91.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-25","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.8","24","  54.9","24","1012.7","22","956.8","24","999.9"," 0","  4.4","24","  6.6"," 15.2","  91.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-26","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.6","24","  54.6","24","1010.6","22","955.1","24","999.9"," 0","  4.2","24","  6.4"," 15.9","  96.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-27","-21.8555556","-48.8","493.5","IBITINGA, BR","  80.3","24","  57.5","24","1009.8","22","954.5","24","999.9"," 0","  3.4","24"," 10.1"," 25.8","  97.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-28","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.0","24","  61.8","24","1011.1","22","955.7","24","999.9"," 0","  3.8","24","  9.9"," 18.3","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-29","-21.8555556","-48.8","493.5","IBITINGA, BR","  79.4","24","  61.1","24","1009.4","22","954.3","24","999.9"," 0","  4.8","24"," 10.3"," 48.2","  97.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-30","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.3","24","  65.7","24","1007.6","22","952.5","24","999.9"," 0","  3.9","24","  9.1"," 26.2","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-10-31","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.6","24","  68.5","24","1008.1","22","952.3","24","999.9"," 0","  4.3","24","  8.5"," 14.6","  81.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-01","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.3","24","  61.7","24","1015.0","22","958.2","24","999.9"," 0","  6.5","24"," 10.3"," 23.9","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  63.5","24","  52.9","24","1020.2","22","962.7","24","999.9"," 0","  8.9","24"," 11.7"," 26.4","  73.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  62.7","20","  51.1","20","1020.6","18","963.1","20","999.9"," 0","  7.8","20","  9.1"," 22.3","  72.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.2","13","  45.6","13","1016.5","13","960.1","13","999.9"," 0","  5.9","13","  8.7"," 18.5","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.4","24","  49.7","24","1016.6","22","959.8","24","999.9"," 0","  5.0","24","  8.0"," 21.6","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  67.7","24","  50.5","24","1016.3","22","959.5","24","999.9"," 0","  5.9","24","  9.9"," 23.1","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.0","24","  48.5","24","1015.6","22","959.0","24","999.9"," 0","  5.0","24","  8.7"," 19.6","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-08","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.5","22","  46.8","22","1014.8","22","958.2","22","999.9"," 0","  4.1","22","  8.2"," 15.0","  85.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-09","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.7","24","  48.9","24","1012.6","22","956.7","24","999.9"," 0","  3.3","24","  7.6"," 16.9","  91.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-10","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.6","24","  51.5","24","1011.7","21","956.0","24","999.9"," 0","  2.6","24","  6.2"," 15.7","  94.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-11","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.5","24","  57.3","24","1011.9","22","955.9","24","999.9"," 0","  3.3","24"," 12.0"," 27.6","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-12","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.8","24","  61.1","24","1011.2","22","955.5","24","999.9"," 0","  2.6","24","  6.6"," 15.0","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-13","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.1","24","  63.2","24","1009.0","22","953.7","24","999.9"," 0","  3.2","24","  8.5"," 18.5","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-14","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.2","24","  62.5","24","1009.2","22","953.7","24","999.9"," 0","  4.4","24"," 10.7"," 23.1","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-15","-21.8555556","-48.8","493.5","IBITINGA, BR","  79.6","24","  58.9","24","1012.0","22","956.6","24","999.9"," 0","  3.5","24","  7.8"," 17.3","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-16","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.7","24","  50.1","24","1012.4","22","956.8","24","999.9"," 0","  3.5","24","  6.6"," 17.3","  94.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-17","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.4","23","  50.2","23","1013.0","20","957.3","23","999.9"," 0","  5.4","23"," 10.9"," 25.6","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-18","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.7","24","  54.2","24","1012.1","22","956.3","24","999.9"," 0","  6.0","24","  9.3"," 23.9","  93.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-19","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.1","24","  57.4","24","1012.7","22","956.6","24","999.9"," 0","  5.9","24"," 15.5"," 28.7","  94.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-20","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.8","24","  60.5","24","1012.2","22","956.4","24","999.9"," 0","  2.6","24","  5.1"," 15.5","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-21","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.4","24","  60.0","24","1010.6","22","955.3","24","999.9"," 0","  3.9","24","  7.8"," 18.8","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-22","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.9","23","  63.2","23","1011.0","21","955.3","23","999.9"," 0","  3.7","23","  8.2"," 24.3","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-23","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.5","22","  63.9","22","1009.9","20","954.6","22","999.9"," 0","  2.9","22","  7.0"," 16.7","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-24","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.7","24","  63.6","24","1009.1","22","953.5","24","999.9"," 0","  4.1","24","  8.5"," 19.0","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-25","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.2","24","  59.0","24","1011.1","22","955.2","24","999.9"," 0","  6.4","24","  9.5"," 28.0","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-26","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.9","22","  55.7","22","1011.7","20","955.6","22","999.9"," 0","  4.4","22","  8.2"," 23.1","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-27","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.7","23","  57.6","23","1009.5","21","953.9","23","999.9"," 0","  3.8","23","  6.6"," 22.7","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-28","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.2","23","  63.5","23","1006.5","21","951.1","23","999.9"," 0","  4.3","23","  8.9"," 18.1","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-29","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.2","23","  63.3","23","1003.7","21","948.2","23","999.9"," 0","  2.9","23"," 11.1"," 22.3","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-11-30","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.5","23","  64.0","23","1003.4","21","948.0","23","999.9"," 0","  2.8","23","  7.0"," 14.6","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-01","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.4","23","  65.5","23","1006.4","21","950.7","23","999.9"," 0","  4.6","23","  8.9"," 30.5","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.2","23","  67.5","23","1009.7","21","953.8","23","999.9"," 0","  3.0","23","  6.4"," 22.7","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.0","23","  68.4","23","1010.7","21","954.8","23","999.9"," 0","  3.2","23","  9.1"," 16.9","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.5","24","  68.5","24","1010.1","22","954.2","24","999.9"," 0","  4.4","24"," 11.5"," 19.8","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.9","23","  69.1","23","1010.9","21","955.0","23","999.9"," 0","  3.4","23","  7.8"," 16.5","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.6","22","  69.7","22","1013.4","20","957.3","22","999.9"," 0","  3.8","22","  6.4"," 21.6","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.2","23","  69.6","23","1011.5","21","956.1","23","999.9"," 0","  3.9","23","  6.0"," 12.8","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
