"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81700099999","2022-04-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.4","18","  73.2","18","1013.2","16","006.2","18","999.9"," 0","  0.6","18","  2.5","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","12","  74.5","12","1012.7","12","005.8","12","999.9"," 0","  1.2","12","  3.7","999.9","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","24","  73.0","24","1013.4","22","006.4","24","999.9"," 0","  1.9","24","  5.4"," 12.2","  84.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2022-04-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","24","  73.0","24","1012.2","22","005.4","24","999.9"," 0","  0.6","24","  3.7","999.9","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.1","24","  74.4","24","1010.7","22","003.9","24","999.9"," 0","  1.7","24","  6.2"," 11.1","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  71.8","24","1011.5","22","004.7","24","999.9"," 0","  0.7","24","  5.6"," 14.6","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.2","24","  72.8","24","1010.8","22","003.8","24","999.9"," 0","  1.1","24","  5.4"," 16.7","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.7","24","  71.8","24","1010.8","22","003.9","24","999.9"," 0","  0.1","24","  1.6"," 16.5","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.9","24","  72.3","24","1011.8","22","004.8","24","999.9"," 0","  0.1","24","  2.3"," 17.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.5","24","  72.9","24","1011.4","22","004.4","24","999.9"," 0","  0.1","24","  2.5"," 25.1","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.6","24","  70.6","24","1012.4","22","005.3","24","999.9"," 0","  0.9","24","  8.9"," 29.3","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-04-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.7","24","  73.0","24","1012.5","22","005.7","24","999.9"," 0","  0.9","24","  4.3"," 16.3","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","24","  72.8","24","1012.5","22","005.6","24","999.9"," 0","  0.4","24","  3.7"," 15.3","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.9","24","  73.6","24","1013.8","22","006.8","24","999.9"," 0","  1.1","24","  3.3","  9.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  73.5","24","1013.3","22","006.5","24","999.9"," 0","  0.3","24","  3.1","999.9","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2022-05-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.6","23","  71.1","23","1014.3","21","007.2","23","999.9"," 0","  0.8","23","  4.1"," 11.5","  79.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.7","24","  73.4","24","1013.3","22","006.4","24","999.9"," 0","  1.1","24","  5.2"," 12.6","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.5","24","  71.5","24","1013.6","22","006.6","24","999.9"," 0","  1.1","24","  3.3"," 16.5","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.7","24","  73.4","24","1014.5","22","007.6","24","999.9"," 0","  1.1","24","  3.7","999.9","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.3","24","  71.8","24","1014.4","22","007.5","24","999.9"," 0","  1.1","24","  4.5"," 12.4","  81.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","23","  73.4","23","1014.1","21","007.2","23","999.9"," 0","  1.3","23","  3.9"," 10.5","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","24","  73.7","24","1012.7","22","005.9","24","999.9"," 0","  1.4","24","  6.0"," 16.5","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","24","  72.1","24","1012.3","22","005.5","24","999.9"," 0","  1.7","24","  5.8"," 13.6","  90.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81700099999","2022-05-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","24","  72.3","24","1011.6","21","004.7","24","999.9"," 0","  1.3","24","  5.2"," 14.8","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  73.8","24","1012.0","21","005.2","24","999.9"," 0","  1.7","24","  6.0"," 15.3","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","23","  73.5","23","1011.5","21","004.6","23","999.9"," 0","  0.9","23","  3.5"," 14.0","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.9","24","  72.9","24","1012.2","22","005.2","24","999.9"," 0","  0.8","24","  5.4"," 12.4","  84.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2022-05-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","24","  74.4","24","1012.9","22","006.0","24","999.9"," 0","  1.2","24","  4.3"," 16.9","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  73.6","24","1014.0","22","007.0","24","999.9"," 0","  1.0","24","  3.9"," 10.5","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.3","24","  73.1","24","1015.2","22","008.2","24","999.9"," 0","  1.4","24","  5.6"," 15.0","  81.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.9","20","  70.6","20","1016.5","18","009.5","20","999.9"," 0","  0.9","20","  3.3","999.9","  80.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.6","24","  69.7","24","1017.2","22","010.2","24","999.9"," 0","  0.5","24","  2.3","999.9","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.1","24","  70.8","24","1017.1","22","010.1","24","999.9"," 0","  0.6","24","  2.3"," 16.7","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.2","24","  71.1","24","1016.9","22","009.9","24","999.9"," 0","  0.6","24","  2.5"," 10.7","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.1","24","  72.7","24","1015.0","22","008.2","24","999.9"," 0","  0.9","24","  4.1"," 13.6","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  71.7","24","1013.5","22","006.6","24","999.9"," 0","  1.4","24","  5.2"," 14.8","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","24","  72.0","24","1013.8","22","006.8","24","999.9"," 0","  1.7","24","  5.8"," 15.0","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","23","  72.0","23","1013.5","21","006.6","23","999.9"," 0","  0.8","23","  6.6"," 17.3","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.7","24","  72.0","24","1013.4","22","006.5","24","999.9"," 0","  1.1","24","  6.0"," 17.3","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","24","  73.0","24","1012.4","22","005.5","24","999.9"," 0","  0.7","24","  5.2"," 14.4","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.3","24","  72.0","24","1011.8","22","004.9","24","999.9"," 0","  0.1","24","  2.3"," 12.8","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-05-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  72.6","24","1011.6","22","004.7","24","999.9"," 0","  0.0","24","999.9"," 14.6","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2022-05-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.3","24","  71.8","24","1011.5","22","004.6","24","999.9"," 0","  0.6","24","  4.1"," 13.2","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.1","24","  72.8","24","1012.3","22","005.3","24","999.9"," 0","  0.8","24","  3.1"," 10.3","  83.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.3","24","  71.7","24","1012.8","22","005.8","24","999.9"," 0","  0.5","24","  3.5"," 11.5","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.3","24","  72.6","24","1012.8","21","005.9","24","999.9"," 0","  0.9","24","  4.7"," 12.8","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.6","18","  72.8","18","1013.1","16","006.1","18","999.9"," 0","  0.5","18","  2.7"," 12.0","  85.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2022-06-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.1","24","  71.0","24","1013.8","21","006.8","24","999.9"," 0","  1.1","24","  3.1","999.9","  77.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  72.7","24","  69.8","24","1014.3","22","007.3","24","999.9"," 0","  1.6","24","  6.4"," 26.8","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.5","24","  71.5","24","1012.8","22","005.8","24","999.9"," 0","  1.3","24","  4.1"," 10.9","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.1","24","  70.7","24","1012.7","22","005.7","24","999.9"," 0","  1.1","24","  6.0"," 16.5","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","24","  72.8","24","1012.6","22","005.6","24","999.9"," 0","  1.2","24","  4.5"," 10.3","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","24","  72.1","24","1012.7","22","005.7","24","999.9"," 0","  0.1","24","  2.5"," 16.1","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81700099999","2022-06-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.1","24","  69.8","24","1013.9","22","006.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  75.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.6","24","  72.1","24","1015.0","22","008.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  82.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.3","24","  70.6","24","1016.0","22","009.0","24","999.9"," 0","  0.0","24","  0.2"," 14.6","  79.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.0","24","  72.1","24","1014.5","22","007.7","24","999.9"," 0","  0.0","24","  0.2","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.2","24","  70.8","24","1014.3","22","007.3","24","999.9"," 0","  0.2","24","  5.6"," 18.8","  85.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"81700099999","2022-06-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.3","24","  72.4","24","1014.3","22","007.4","24","999.9"," 0","  0.4","24","  3.7"," 10.7","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.7","24","  68.9","24","1013.0","22","006.1","24","999.9"," 0","  0.0","24","  0.8"," 14.4","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.3","24","  69.4","24","1013.0","22","006.0","24","999.9"," 0","  0.0","24","  0.2"," 14.8","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.2","24","  70.1","24","1013.3","22","006.3","24","999.9"," 0","  0.7","24","  4.1"," 15.2","  80.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.3","23","  72.2","23","1013.7","21","006.8","23","999.9"," 0","  0.7","23","  3.3"," 22.3","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.9","24","  71.3","24","1013.5","22","006.6","24","999.9"," 0","  0.0","24","  0.2"," 23.3","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.2","24","  71.1","24","1013.1","22","006.2","24","999.9"," 0","  0.0","24","  0.2"," 11.1","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.4","24","  70.3","24","1012.6","22","005.6","24","999.9"," 0","  0.1","24","  0.6"," 14.6","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.3","24","  73.0","24","1012.5","22","005.5","24","999.9"," 0","  0.9","24","  5.8"," 15.7","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.7","24","  70.8","24","1013.0","22","006.1","24","999.9"," 0","  0.8","24","  4.9"," 11.8","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.1","24","  70.2","24","1013.2","22","006.3","24","999.9"," 0","  0.8","24","  6.4"," 15.3","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.5","24","  70.9","24","1013.1","22","006.2","24","999.9"," 0","  0.1","24","  1.2"," 21.6","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","24","  72.4","24","1014.8","22","007.7","24","999.9"," 0","  0.7","24","  5.8"," 14.0","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","23","  72.1","23","1014.7","21","007.8","23","999.9"," 0","  0.4","23","  3.7"," 11.7","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-06-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","23","  71.2","23","1013.6","21","006.7","23","999.9"," 0","  0.3","23","  4.1"," 17.5","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.3","24","  70.6","24","1012.7","22","005.8","24","999.9"," 0","  0.4","24","  3.1"," 13.8","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","24","  71.0","24","1013.3","22","006.3","24","999.9"," 0","  0.8","24","  4.3"," 15.5","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.1","24","  71.0","24","1014.5","22","007.4","24","999.9"," 0","  0.5","24","  2.7"," 30.5","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","24","  72.1","24","1014.8","22","007.8","24","999.9"," 0","  2.1","24","  9.5"," 22.0","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.0","24","  71.2","24","1014.1","22","007.2","24","999.9"," 0","  1.2","24","  6.4"," 19.8","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.8","24","  70.7","24","1013.5","22","006.6","24","999.9"," 0","  0.4","24","  3.3"," 14.0","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.4","24","  72.6","24","1013.0","22","006.0","24","999.9"," 0","  0.6","24","  4.7"," 15.7","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.4","24","  71.7","24","1014.4","22","007.4","24","999.9"," 0","  0.5","24","  3.9"," 16.1","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.9","24","  71.8","24","1014.6","22","007.7","24","999.9"," 0","  0.6","24","  4.3"," 15.3","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  72.2","24","1013.6","22","006.7","24","999.9"," 0","  0.3","24","  2.7"," 16.7","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","24","  72.4","24","1012.1","22","005.2","24","999.9"," 0","  0.1","24","  0.6"," 11.1","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","24","  71.6","24","1013.0","22","006.0","24","999.9"," 0","  0.0","24","  0.2","  9.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.6","14","  68.5","14","1013.8","12","006.7","14","999.9"," 0","  0.0","14","999.9","999.9","  86.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81700099999","2022-07-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.2","11","  76.3","11","1012.8","11","005.9","11","999.9"," 0","  0.2","11","  1.6"," 12.8","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","23","  71.9","23","1012.9","21","006.0","23","999.9"," 0","  0.3","23","  2.9"," 11.5","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","24","  72.3","24","1012.5","22","005.6","24","999.9"," 0","  0.0","24","  1.0"," 12.6","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  71.3","24","1013.1","22","006.1","24","999.9"," 0","  1.3","24","  6.0"," 20.0","  92.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"81700099999","2022-07-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","24","  71.2","24","1013.2","22","006.2","24","999.9"," 0","  0.3","24","  3.7"," 15.2","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.6","24","  73.0","24","1013.3","22","006.4","24","999.9"," 0","  0.1","24","  0.6"," 12.2","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  72.3"," 8","  66.6"," 8","1013.9"," 6","006.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  76.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.3"," 6","  74.5"," 6","1010.8"," 6","003.9"," 6","999.9"," 0","  0.2"," 6","  0.6"," 10.1","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.6","21","  71.2","21","1012.3","19","005.3","21","999.9"," 0","  0.7","21","  5.4"," 15.2","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","17","  72.0","17","1012.2","16","005.2","17","999.9"," 0","  0.1","17","  0.8"," 12.2","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","22","  71.4","22","1012.3","20","005.3","22","999.9"," 0","  0.0","22","  0.4","999.9","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.6","17","  71.6","17","1012.5","16","005.5","17","999.9"," 0","  0.0","17","  0.2","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","18","  72.7","18","1012.9","18","006.0","18","999.9"," 0","  0.2","18","  1.6"," 19.4","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.1","24","  72.3","24","1013.3","22","006.4","24","999.9"," 0","  0.5","24","  4.3"," 12.6","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.5","24","  71.2","24","1012.9","22","006.0","24","999.9"," 0","  0.2","24","  2.9"," 10.9","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.1","24","  71.5","24","1013.6","22","006.6","24","999.9"," 0","  0.0","24","  0.4"," 17.7","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.8","24","  71.8","24","1014.5","22","007.6","24","999.9"," 0","  0.0","24","999.9"," 10.7","  82.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-07-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.4","24","  74.1","24","1013.9","22","007.1","24","999.9"," 0","  0.9","24","  4.5"," 10.7","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","23","  72.1","23","1012.8","21","005.9","23","999.9"," 0","  0.2","23","  3.7"," 12.8","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.0","23","  71.2","23","1012.1","21","005.2","23","999.9"," 0","  0.0","23","  0.8","999.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.4","24","  72.4","24","1011.9","22","004.9","24","999.9"," 0","  0.0","24","  0.6"," 14.2","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","24","  72.4","24","1011.7","22","004.8","24","999.9"," 0","  0.1","24","  1.4"," 12.6","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-08-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.2","24","  71.1","24","1011.2","22","004.3","24","999.9"," 0","  0.3","24","  1.4"," 11.3","  92.3"," ","  69.3","*"," 0.00","I","999.9","000000"
