"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98646099999","2022-01-28","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.6","24","  74.1","24","1011.0"," 7","008.2"," 7","  6.2","24","  3.8","23","  8.9","999.9","  88.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"98646099999","2022-01-29","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.1","24","  74.2","24","1010.3"," 7","007.5"," 7","  6.2","24","  3.9","23","  8.0","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98646099999","2022-01-30","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.3","24","  74.8","24","1010.8"," 6","008.0"," 6","  6.2","24","  4.4","24","  8.0","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"98646099999","2022-01-31","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.8","24","  74.8","24","1011.1"," 8","008.3"," 8","  6.2","24","  7.7","24"," 15.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"98646099999","2022-02-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.7","24","  74.2","24","1011.5"," 6","008.8"," 6","  6.2","24","  8.5","24"," 14.0","999.9","  89.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"98646099999","2022-02-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.4","23","  73.1","23","1011.8"," 6","009.0"," 6","  6.2","23","  7.0","23","  9.9","999.9","  88.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98646099999","2022-02-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","24","  73.0","24","1010.1"," 6","007.6"," 6","  6.2","24","  9.8","24"," 13.0"," 22.9","  88.0"," ","  77.0","*","99.99"," ","999.9","010000"
"98646099999","2022-02-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.0","24","  72.2","23","1011.1"," 6","008.3"," 6","  6.2","24","  9.5","24"," 15.5","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","010000"
"98646099999","2022-02-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.3","23","  73.1","23","1012.0"," 7","009.2"," 7","  6.1","23"," 12.0","23"," 19.0","999.9","  89.6","*","  75.2","*"," 0.13","B","999.9","010000"
"98646099999","2022-02-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.9","24","  72.1","24","1012.2"," 5","009.4"," 5","  6.2","24"," 11.9","24"," 20.0"," 28.0","  87.8","*","  77.0","*"," 0.03","A","999.9","010000"
"98646099999","2022-02-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.7","24","  73.3","24","1011.0"," 4","008.2"," 4","  6.2","24","  7.2","24"," 13.6","999.9","  88.0"," ","  77.0","*"," 0.02","A","999.9","000000"
"98646099999","2022-02-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.6","24","  74.2","23","1011.9"," 6","009.1"," 6","  6.2","24","  8.9","24"," 15.0","999.9","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98646099999","2022-02-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.6","24","  72.3","24","1010.9"," 8","008.1"," 8","  6.2","24"," 11.5","24"," 19.0","999.9","  86.0","*","  72.7","*"," 0.02","A","999.9","000000"
"98646099999","2022-02-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.4","24","  72.5","24","1010.3"," 6","007.5"," 6","  6.2","24"," 11.8","24"," 18.1","999.9","  84.2","*","  77.0","*"," 0.01","A","999.9","010000"
"98646099999","2022-02-11","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.6","23","  74.4","23","1009.5"," 6","006.7"," 6","  6.1","23"," 11.3","23"," 18.1","999.9","  87.1"," ","  77.0","*"," 0.17","B","999.9","010000"
"98646099999","2022-02-12","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.0","24","  74.1","24","1009.0"," 6","006.2"," 6","  6.2","24","  7.6","24"," 11.1","999.9","  85.5"," ","  75.2","*"," 0.00","A","999.9","000000"
"98646099999","2022-02-13","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.8","24","  73.4","24","1009.2"," 8","006.4"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"98646099999","2022-02-14","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.3","24","  73.3","24","1010.3"," 6","007.5"," 6","  6.2","24","  7.3","24"," 11.7","999.9","  87.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"98646099999","2022-02-15","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.0","24","  71.8","24","1009.6"," 7","006.8"," 7","  6.2","24","  7.6","24"," 11.7","999.9","  86.9"," ","  76.1"," "," 0.02","G","999.9","000000"
"98646099999","2022-02-16","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.3","23","  71.3","23","1008.7"," 7","005.9"," 7","  6.2","23","  8.4","23"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"98646099999","2022-02-17","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.6","24","  71.4","24","1009.8"," 5","007.0"," 5","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"98646099999","2022-02-18","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.5","24","  70.8","24","1010.3"," 5","007.5"," 5","  6.2","24","  7.1","24"," 11.1","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"98646099999","2022-02-19","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.4","24","  74.1","24","1009.9"," 7","007.1"," 7","  6.2","24","  4.8","22"," 13.0","999.9","  88.5"," ","  76.6","*"," 0.00","C","999.9","010000"
"98646099999","2022-02-20","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","24","  73.1","24","1010.2"," 5","007.4"," 5","  6.2","24","  6.9","24"," 11.7","999.9","  89.8"," ","  77.0","*"," 0.00","B","999.9","010000"
"98646099999","2022-02-21","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.0","24","  73.5","24","1011.2"," 7","008.4"," 7","  6.2","24","  6.8","23"," 13.0","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"98646099999","2022-02-22","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.2","24","  71.7","24","1012.2"," 6","009.4"," 6","  6.2","24","  8.6","23"," 17.1","999.9","  88.2"," ","  74.3"," "," 0.19","G","999.9","000000"
"98646099999","2022-02-23","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.2","24","  72.3","24","1013.2"," 6","010.4"," 6","  6.2","24","  8.3","23"," 15.0","999.9","  85.6"," ","  75.7"," "," 0.00","G","999.9","010000"
"98646099999","2022-02-24","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.9","23","  72.8","23","1013.3"," 7","010.5"," 7","  6.2","23"," 11.7","23"," 19.0","999.9","  89.4"," ","  76.1"," "," 0.12","G","999.9","010000"
"98646099999","2022-02-25","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.1","24","  71.4","24","1013.7"," 5","010.9"," 5","  6.2","24"," 11.8","24"," 17.1","999.9","  86.9"," ","  77.9"," "," 0.03","G","999.9","000000"
"98646099999","2022-02-26","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.5","23","  71.9","23","1012.4"," 6","009.6"," 6","  6.2","23"," 11.9","23"," 15.9","999.9","  90.3"," ","  78.4"," "," 0.00","G","999.9","010000"
"98646099999","2022-02-27","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.3","24","  73.6","24","1012.1"," 7","009.3"," 7","  5.8","24","  9.0","24"," 18.1","999.9","  87.6"," ","  75.2","*"," 0.03","G","999.9","010010"
"98646099999","2022-02-28","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  77.8","24","  74.4","24","1012.2"," 7","009.4"," 7","  5.9","24","  9.3","24"," 17.1","999.9","  81.1"," ","  75.2","*"," 1.03","G","999.9","010000"
"98646099999","2022-03-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.2","24","  72.6","24","1011.5"," 6","008.8"," 6","  6.2","24","  9.4","24"," 13.0","999.9","  88.3"," ","  75.4"," "," 0.55","G","999.9","010000"
"98646099999","2022-03-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.5","23","  74.3","23","1011.4"," 6","008.6"," 6","  6.0","23","  8.3","23"," 15.0","999.9","  86.7"," ","  75.9"," "," 0.06","G","999.9","010000"
"98646099999","2022-03-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  78.3","22","  73.9","21","1011.5"," 6","008.7"," 6","  6.0","22","  6.9","22"," 13.6","999.9","  83.5"," ","  73.4","*"," 0.57","G","999.9","010000"
"98646099999","2022-03-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.0","23","  74.1","23","1010.5"," 6","007.6"," 6","  6.2","23","  7.3","23"," 14.0","999.9","  86.5"," ","  73.9"," "," 0.19","G","999.9","000000"
"98646099999","2022-03-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.2","24","  75.4","24","1009.8"," 6","007.0"," 6","  6.2","24","  8.6","23"," 14.0","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"98646099999","2022-03-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.1","24","  73.9","24","1009.4"," 6","006.6"," 6","  6.1","24"," 12.1","24"," 19.4","999.9","  86.0"," ","  75.2","*"," 0.37","G","999.9","010000"
"98646099999","2022-03-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.6","23","  74.5","23","1008.1"," 7","005.3"," 7","  6.2","23","  9.7","23"," 15.9"," 19.0","  86.2"," ","  75.7"," "," 0.55","G","999.9","010000"
"98646099999","2022-03-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.8","24","  73.8","24","1008.1"," 6","005.4"," 6","  6.2","23"," 11.9","23"," 15.5","999.9","  86.4"," ","  76.8"," "," 0.07","G","999.9","000000"
"98646099999","2022-03-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.1","23","  75.2","22","1008.6"," 6","004.9"," 6","  6.5","23"," 10.9","22"," 17.5","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"98646099999","2022-03-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.6","24","  74.8","24","1008.1"," 8","005.3"," 8","  6.2","24","  6.3","24"," 11.7","999.9","  84.2","*","  76.3"," "," 0.60","G","999.9","000000"
"98646099999","2022-03-11","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.9","23","  75.5","23","1008.1"," 6","005.4"," 6","  6.2","22","  4.9","22"," 11.1","999.9","  87.8","*","  77.0","*"," 0.16","G","999.9","010010"
"98646099999","2022-03-12","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.1","23","  76.1","23","1008.2"," 7","005.4"," 7","  6.2","23","  4.9","23","  8.9","999.9","  88.2"," ","  77.0","*"," 0.14","G","999.9","010010"
"98646099999","2022-03-13","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.8","24","  75.4","24","1008.7"," 5","005.9"," 5","  6.2","24","  5.4","23","  8.0","999.9","  88.0"," ","  77.0"," "," 0.07","G","999.9","010000"
"98646099999","2022-03-14","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","22","  75.4","22","1008.3"," 6","005.6"," 6","  6.1","21","  6.1","22"," 12.0","999.9","  88.7"," ","  77.5"," "," 0.04","G","999.9","010000"
"98646099999","2022-03-15","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.2","23","  76.7","23","1007.7"," 6","004.9"," 6","  6.2","23","  3.7","23","  7.8","999.9","  88.5"," ","  77.7"," "," 0.31","G","999.9","010000"
"98646099999","2022-03-16","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.2","24","  76.0","24","1008.1"," 7","005.3"," 7","  6.2","24","  7.0","24"," 11.1","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"98646099999","2022-03-17","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.3","24","  74.9","24","1008.2"," 7","005.4"," 7","  6.2","24","  5.8","24","  9.9","999.9","  89.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"98646099999","2022-03-18","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","24","  75.6","24","1007.5"," 6","004.7"," 6","  6.2","24","  5.9","24","  8.9","999.9","  89.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"98646099999","2022-03-19","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.6","24","  75.4","24","1008.6"," 6","005.8"," 6","  6.2","24","  4.8","24","  8.9","999.9","  90.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"98646099999","2022-03-20","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.4","23","  75.1","23","1010.5"," 7","007.7"," 7","  6.1","23","  7.3","23"," 18.1","999.9","  89.6"," ","  77.0","*"," 0.11","B","999.9","010010"
"98646099999","2022-03-21","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","24","  75.5","24","1011.8"," 6","009.0"," 6","  6.2","24","  6.3","24"," 11.7","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"98646099999","2022-03-22","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","24","  75.5","24","1010.9"," 7","008.3"," 6","  6.2","24","  6.2","24","  9.7","999.9","  89.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"98646099999","2022-03-23","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.2","21","  74.3","21","1010.6"," 5","007.8"," 5","  6.2","21","  6.0","21","  8.9","999.9","  95.0","*","  78.8"," "," 0.10","G","999.9","010000"
"98646099999","2022-03-24","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.4","23","  74.7","23","1011.1"," 6","008.3"," 6","  6.2","22","  6.3","23","  8.0","999.9","  89.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"98646099999","2022-03-25","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.8","24","  74.9","24","1011.6"," 6","008.9"," 6","  6.2","24","  7.0","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"98646099999","2022-03-26","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.6","24","  74.4","24","1011.4"," 6","008.6"," 6","  6.2","24","  7.4","24"," 11.1","999.9","  90.0"," ","  78.8","*","99.99"," ","999.9","010000"
"98646099999","2022-03-27","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.9","24","  74.4","24","1010.5"," 6","007.7"," 6","  6.2","24","  5.4","24","  9.7","999.9","  87.3"," ","  77.0","*"," 0.02","G","999.9","010000"
"98646099999","2022-03-28","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.0","24","  75.1","24","1010.6"," 7","007.8"," 7","  6.2","24","  5.3","24","  8.9","999.9","  85.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"98646099999","2022-03-29","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.3","24","  75.0","24","1010.9"," 7","008.1"," 7","  6.2","24","  6.6","24"," 11.1","999.9","  88.9"," ","  77.5"," "," 0.50","G","999.9","000000"
"98646099999","2022-03-30","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.4","24","  74.0","24","1011.1"," 5","008.3"," 5","  6.2","24","  6.0","24"," 11.1","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"98646099999","2022-03-31","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.4","23","  75.4","23","1011.0"," 4","008.2"," 4","  6.2","23","  9.3","23"," 15.0","999.9","  90.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"98646099999","2022-04-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","23","  75.0","23","1010.3"," 8","007.5"," 8","  6.1","23","  9.8","23"," 18.1","999.9","  89.6"," ","  77.0","*"," 0.59","A","999.9","010010"
"98646099999","2022-04-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.1","22","  73.4","22","1010.0"," 6","007.2"," 6","  6.0","22","  8.7","22"," 15.9","999.9","  88.2"," ","  74.5","*"," 0.51","B","999.9","010010"
"98646099999","2022-04-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.7","24","  74.5","24","1010.5"," 6","007.7"," 6","  6.1","24","  9.6","24"," 13.0","999.9","  89.2"," ","  74.1"," "," 0.28","B","999.9","010000"
"98646099999","2022-04-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.2","24","  75.5","24","1010.9"," 6","008.1"," 6","  6.2","24","  8.2","24"," 15.5","999.9","  89.4"," ","  77.7"," "," 0.04","A","999.9","000010"
"98646099999","2022-04-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.1","24","  75.6","24","1010.0"," 6","007.2"," 6","  5.8","24","  5.3","24"," 14.0","999.9","  81.1"," ","  77.0","*"," 0.69","B","999.9","010000"
"98646099999","2022-04-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.7","24","  75.3","24","1007.8"," 8","005.0"," 8","  5.8","24","  6.4","24"," 12.0","999.9","  85.5"," ","  76.5"," "," 0.16","B","999.9","010000"
"98646099999","2022-04-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.7","22","  75.2","22","1006.6"," 5","003.8"," 5","  5.5","22","  8.0","22"," 15.0","999.9","  85.8"," ","  74.8","*"," 0.36","G","999.9","010010"
"98646099999","2022-04-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.3","24","  74.1","24","1006.7"," 5","003.9"," 5","  5.9","23","  5.3","23"," 17.1","999.9","  86.0","*","  74.7"," ","99.99"," ","999.9","010000"
"98646099999","2022-04-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  77.0","24","  74.2","24","1006.6"," 5","003.8"," 5","  5.2","24","  4.4","24"," 15.0","999.9","  80.6","*","  75.2","*"," 0.31","B","999.9","010000"
"98646099999","2022-04-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  74.9","24","  72.3","24","1005.1"," 4","002.3"," 4","  5.1","24","  9.2","24"," 15.9","999.9","  75.9","*","  73.4","*"," 0.94","A","999.9","010000"
