"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81917099999","2022-09-05","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.5","24","  63.3","24","1017.9","22","969.9","24","999.9"," 0","  7.9","24"," 15.0"," 22.0","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-06","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.1","24","  65.8","24","1018.6","22","970.4","24","999.9"," 0","  6.9","24"," 10.7"," 22.5","  78.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-07","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.9","21","  60.6","21","1017.7","19","969.7","21","999.9"," 0","  7.9","21"," 12.2"," 22.7","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-08","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.2","24","  61.6","24","1016.4","22","968.2","24","999.9"," 0","  7.1","24"," 11.3"," 19.4","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-09","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.4","24","  61.2","24","1016.4","22","968.3","24","999.9"," 0","  5.0","24","  9.3"," 17.9","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-10","-7.85","-35.7833333","419.5","SURUBIM, BR","  70.2","24","  64.0","24","1017.3","22","969.1","24","999.9"," 0","  5.8","24"," 11.5"," 22.9","  81.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-11","-7.85","-35.7833333","419.5","SURUBIM, BR","  71.7","23","  63.6","23","1016.4","22","968.3","23","999.9"," 0","  5.9","23","  9.1"," 20.0","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-12","-7.85","-35.7833333","419.5","SURUBIM, BR","  72.3","24","  63.4","24","1015.4","22","967.5","24","999.9"," 0","  5.9","24"," 10.7"," 19.8","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-13","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.5","24","  63.7","24","1014.6","22","966.8","24","999.9"," 0","  6.0","24"," 11.1"," 18.5","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-14","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.1","22","  64.5","22","1015.0","20","967.2","22","999.9"," 0","  6.0","22"," 11.8"," 20.2","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-15","-7.85","-35.7833333","419.5","SURUBIM, BR","  74.5","23","  65.0","23","1015.4","21","967.6","23","999.9"," 0","  7.4","23"," 11.3"," 22.5","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-16","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.6","23","  61.5","23","1015.6","22","967.6","23","999.9"," 0","  6.9","23"," 11.1"," 20.8","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81917099999","2022-09-17","-7.85","-35.7833333","419.5","SURUBIM, BR","  73.0","24","  62.9","24","1014.7","22","966.8","24","999.9"," 0","  5.7","24"," 10.5"," 17.5","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
