"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94316099999","2022-02-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.1","24","  61.8","24","1002.7","24","956.7","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 107.6"," ","  84.0","*"," 0.00","G","999.9","000000"
"94316099999","2022-02-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.0","10","  65.6","10","1003.0","10","957.0","10","999.9"," 0","  8.5","10"," 15.0","999.9"," 102.2","*","  83.1"," "," 0.00","G","999.9","010010"
"94316099999","2022-02-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.2","23","  70.4","23","1004.5","23","958.4","23","999.9"," 0","  7.0","23"," 27.0","999.9","  98.2","*","  73.9","*"," 0.61","C","999.9","010000"
"94316099999","2022-02-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.3","24","  66.3","24","1004.5","24","958.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  99.1"," ","  76.1","*"," 0.00","H","999.9","010010"
"94316099999","2022-02-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.6","24","  64.2","24","1004.2","24","958.1","24","999.9"," 0","  8.3","24"," 20.0","999.9"," 102.6"," ","  75.6"," "," 0.00","G","999.9","010010"
"94316099999","2022-02-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.4","24","  69.0","24","1007.2","24","961.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  94.5"," ","  72.0","*"," 0.00","G","999.9","010010"
"94316099999","2022-02-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.5","24","  67.6","24","1007.4","24","961.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  99.3"," ","  70.7","*"," 0.93","G","999.9","010010"
"94316099999","2022-02-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.6","24","  70.3","24","1008.0","24","961.8","24","999.9"," 0","  6.9","24"," 22.9","999.9","  99.5"," ","  70.3"," "," 0.57","G","999.9","010010"
"94316099999","2022-02-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.3","24","  69.4","24","1009.8","24","963.5","24","999.9"," 0","  7.6","24"," 18.1","999.9","  92.3"," ","  71.1"," "," 2.70","G","999.9","010010"
"94316099999","2022-02-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.0","24","  65.8","24","1010.9","24","964.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  98.2"," ","  72.9"," "," 0.00","G","999.9","010010"
"94316099999","2022-02-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.9","24","  56.2","24","1008.9","24","962.7","24","999.9"," 0","  7.3","24"," 11.1","999.9"," 102.6"," ","  76.5"," "," 0.00","G","999.9","010010"
"94316099999","2022-02-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.1","24","  54.4","24","1007.4","24","961.2","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 105.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94316099999","2022-02-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.5","24","  58.1","24","1008.7","24","962.4","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 105.3"," ","  78.4"," "," 0.00","G","999.9","010010"
"94316099999","2022-02-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.4","24","  65.2","24","1010.3","24","964.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  98.6"," ","  77.0","*"," 0.01","G","999.9","010010"
"94316099999","2022-02-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.1","24","  47.9","24","1008.3","24","962.1","24","999.9"," 0","  7.3","24"," 17.1","999.9"," 104.7"," ","  76.8"," "," 0.04","G","999.9","010000"
"94316099999","2022-02-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.8","24","  35.3","24","1005.8","24","959.7","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 105.1","*","  73.2","*"," 0.00","G","999.9","000000"
"94316099999","2022-02-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.3","24","  37.2","24","1003.4","24","957.4","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 104.4","*","  74.5","*"," 0.00","C","999.9","000000"
"94316099999","2022-02-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.7","24","  47.5","24","1003.1","24","957.1","24","999.9"," 0","  6.2","24"," 17.1","999.9"," 108.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94316099999","2022-02-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  97.5","24","  48.8","24","1004.3","24","958.2","24","999.9"," 0","  6.0","24","  8.9","999.9"," 108.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"94316099999","2022-02-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  97.7","24","  50.8","24","1004.7","24","958.6","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 109.4"," ","  84.7","*"," 0.00","G","999.9","000000"
"94316099999","2022-02-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.9","24","  41.5","24","1003.5","24","957.5","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 110.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"94316099999","2022-02-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.9","24","  45.8","24","1002.5","24","956.5","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 109.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"94316099999","2022-02-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  98.1","23","  45.1","23","1001.9","23","955.9","23","999.9"," 0","  6.1","23"," 11.1","999.9"," 109.2","*","  77.5"," "," 0.00","G","999.9","000000"
"94316099999","2022-02-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.5","24","  45.3","24","1002.8","24","956.8","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 109.2"," ","  79.5","*"," 0.00","C","999.9","000000"
"94316099999","2022-03-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.9","24","  50.5","24","1003.2","24","956.9","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 108.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"94316099999","2022-03-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.9","24","  44.6","24","1001.9","24","955.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 103.5"," ","  79.9","*"," 0.00","G","999.9","000000"
"94316099999","2022-03-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.6","24","  52.1","24","1004.3","24","958.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  99.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"94316099999","2022-03-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.7","24","  53.3","24","1008.5","24","961.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  99.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"94316099999","2022-03-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.1","24","  52.1","24","1009.2","24","962.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  95.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"94316099999","2022-03-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.2","24","  48.3","24","1008.9","24","962.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"94316099999","2022-03-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.7","24","  48.8","24","1007.6","24","961.1","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 101.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94316099999","2022-03-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.5","24","  55.2","24","1007.7","24","961.2","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 104.9"," ","  79.0","*"," 0.00","G","999.9","000000"
"94316099999","2022-03-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.6","24","  63.0","24","1008.7","24","962.1","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 104.7"," ","  72.3","*"," 0.00","G","999.9","010010"
"94316099999","2022-03-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.9","24","  58.8","24","1008.4","24","961.8","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 101.3"," ","  69.6"," "," 1.22","G","999.9","010010"
"94316099999","2022-03-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.5","24","  62.8","24","1008.5","24","961.9","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 100.2"," ","  73.9","*"," 0.00","G","999.9","010010"
"94316099999","2022-03-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.4","24","  62.6","24","1007.5","24","961.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  99.0"," ","  73.4"," "," 0.26","G","999.9","000000"
"94316099999","2022-03-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.4","24","  58.3","24","1008.0","24","961.5","24","999.9"," 0","  4.3","24","  8.9","999.9"," 103.5"," ","  74.8"," "," 0.01","G","999.9","010010"
"94316099999","2022-03-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.4","24","  50.1","24","1007.1","24","960.6","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 106.2"," ","  77.7","*"," 0.00","G","999.9","000000"
"94316099999","2022-03-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.6","24","  42.4","24","1007.1","24","960.6","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 105.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94316099999","2022-03-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.4","24","  42.1","24","1008.3","24","961.7","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 104.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94316099999","2022-03-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.9","24","  44.6","24","1007.1","24","960.6","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 108.7"," ","  84.9"," "," 0.00","G","999.9","000000"
"94316099999","2022-03-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.0","24","  49.6","24","1006.3","24","959.8","24","999.9"," 0","  8.6","24"," 19.0","999.9"," 107.6"," ","  78.6","*"," 0.00","G","999.9","000000"
"94316099999","2022-03-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.7","24","  54.2","24","1007.7","24","961.1","24","999.9"," 0","  6.5","24"," 15.9","999.9"," 106.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"94316099999","2022-03-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.3","24","  57.0","24","1009.2","24","962.6","24","999.9"," 0","  5.2","24"," 15.9","999.9"," 104.5"," ","  77.7"," "," 0.00","G","999.9","010010"
"94316099999","2022-03-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.1","24","  56.3","24","1008.9","24","962.3","24","999.9"," 0","  6.1","24"," 15.9","999.9"," 103.6"," ","  78.3"," "," 0.00","G","999.9","010010"
"94316099999","2022-03-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.3","24","  53.3","24","1008.0","24","961.5","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 100.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"94316099999","2022-03-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.0","23","  55.0","23","1007.9","23","961.3","23","999.9"," 0","  4.9","23","  8.0","999.9","  95.5","*","  82.4","*"," 0.00","G","999.9","000000"
"94316099999","2022-03-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.8","24","  57.7","24","1009.1","24","962.5","24","999.9"," 0","  8.7","24"," 17.1","999.9","  91.2"," ","  75.2","*"," 0.00","H","999.9","010000"
"94316099999","2022-03-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.4","24","  55.3","24","1008.1","24","961.5","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 102.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"94316099999","2022-03-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.6","24","  63.3","24","1006.5","24","960.0","24","999.9"," 0","  6.6","24"," 15.9","999.9"," 100.6"," ","  76.1","*"," 0.00","G","999.9","010000"
"94316099999","2022-03-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.4","24","  67.3","24","1006.8","24","960.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  92.3"," ","  73.2","*"," 0.05","G","999.9","010000"
"94316099999","2022-03-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.8","24","  68.6","24","1007.8","24","961.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  94.6"," ","  73.0"," "," 0.05","G","999.9","010010"
"94316099999","2022-03-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.0","24","  66.4","24","1008.3","24","961.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  93.4"," ","  71.2","*"," 0.05","G","999.9","010010"
"94316099999","2022-03-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.1","24","  69.3","24","1009.6","24","962.9","24","999.9"," 0","  5.6","24"," 17.1","999.9","  92.7"," ","  71.1"," "," 0.76","G","999.9","010010"
"94316099999","2022-03-31","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.9","23","  69.2","23","1010.4","23","963.8","23","999.9"," 0","  6.0","23"," 13.0","999.9","  85.6"," ","  71.6"," "," 0.73","G","999.9","010010"
"94316099999","2022-04-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.8","24","  67.7","24","1010.3","24","963.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  89.4"," ","  70.7"," "," 0.98","G","999.9","010010"
"94316099999","2022-04-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.9","24","  67.3","24","1009.7","24","962.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  90.1"," ","  72.7"," "," 0.01","G","999.9","010010"
"94316099999","2022-04-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.6","24","  65.3","24","1009.6","24","962.5","24","999.9"," 0","  5.0","24"," 14.0","999.9","  95.4"," ","  72.5"," "," 0.01","G","999.9","000000"
"94316099999","2022-04-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.9","24","  67.3","24","1011.0","24","963.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  92.3"," ","  72.1","*"," 0.00","G","999.9","010010"
"94316099999","2022-04-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.0","24","  63.0","24","1011.1","24","963.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  94.5"," ","  71.8"," "," 0.30","G","999.9","000000"
"94316099999","2022-04-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.0","24","  59.2","24","1011.3","24","964.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"94316099999","2022-04-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  84.4","24","  60.4","24","1010.1","24","963.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  96.6"," ","  76.3","*"," 0.00","G","999.9","010000"
"94316099999","2022-04-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.0","24","  59.7","24","1008.9","24","961.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  95.2"," ","  73.4","*"," 0.02","G","999.9","000000"
"94316099999","2022-04-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.7","24","  58.2","24","1009.0","24","961.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  93.0"," ","  68.5","*"," 0.00","G","999.9","000000"
"94316099999","2022-04-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.2","24","  52.4","24","1010.4","24","963.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  90.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"94316099999","2022-04-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.7","24","  43.9","24","1010.7","24","963.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  89.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94316099999","2022-04-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.4","23","  43.8","23","1010.1","23","963.0","23","999.9"," 0","  6.0","23","  9.9","999.9","  84.7","*","  61.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-04-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.2","24","  42.8","24","1010.0","24","962.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  94.1"," ","  64.2"," "," 0.00","C","999.9","000000"
"94316099999","2022-04-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.5","24","  44.6","24","1011.3","24","964.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  98.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"94316099999","2022-04-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.9","24","  46.3","24","1011.8","24","964.6","24","999.9"," 0","  6.1","24"," 15.9","999.9","  98.4"," ","  73.2","*"," 0.00","G","999.9","000000"
"94316099999","2022-04-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.2","24","  50.2","24","1010.4","24","963.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  97.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-04-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  84.3","24","  49.5","24","1012.1","24","964.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  98.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"94316099999","2022-04-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.6","24","  57.3","24","1014.8","24","967.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  85.1"," ","  68.5","*"," 0.00","G","999.9","010000"
"94316099999","2022-04-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.4","24","  62.7","24","1015.0","24","967.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.6"," ","  63.7","*"," 0.03","G","999.9","010000"
"94316099999","2022-04-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.1","24","  48.7","24","1013.7","24","966.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.08","G","999.9","000000"
"94316099999","2022-04-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.0","24","  39.6","24","1013.8","24","966.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  91.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94316099999","2022-04-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.2","24","  36.6","24","1013.8","24","966.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  88.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"94316099999","2022-04-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.0","24","  37.9","24","1011.9","24","964.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  91.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94316099999","2022-04-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.5","24","  39.9","24","1010.0","24","962.8","24","999.9"," 0","  5.8","24"," 15.0","999.9","  95.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"94316099999","2022-04-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.0","24","  44.1","24","1007.8","24","960.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  95.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"94316099999","2022-04-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.9","24","  43.7","24","1006.0","24","959.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  89.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94316099999","2022-04-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  70.5","24","  52.9","24","1007.6","24","960.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  81.3"," ","  61.7","*"," 0.00","H","999.9","010000"
"94316099999","2022-04-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.0","24","  52.6","24","1011.0","24","963.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  78.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94316099999","2022-04-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.7","24","  54.6","24","1014.1","24","966.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  83.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94316099999","2022-04-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.4","24","  50.6","24","1015.1","24","967.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  83.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"94316099999","2022-05-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.0","24","  61.3","24","1015.4","24","967.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  78.6"," ","  67.1"," "," 0.01","G","999.9","010000"
"94316099999","2022-05-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.2","24","  54.6","24","1014.1","24","965.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  87.3"," ","  61.7","*"," 0.07","G","999.9","000000"
"94316099999","2022-05-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.1","24","  44.7","24","1014.3","24","966.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94316099999","2022-05-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.8","24","  41.0","24","1015.2","24","966.9","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  89.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"94316099999","2022-05-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.8","24","  40.6","24","1015.3","24","967.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  83.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94316099999","2022-05-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.5","24","  38.6","24","1014.8","24","966.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94316099999","2022-05-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.6","24","  39.4","24","1014.5","24","966.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94316099999","2022-05-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.3","24","  38.7","24","1014.9","24","966.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"94316099999","2022-05-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.2","23","  35.3","23","1015.5","23","967.3","23","999.9"," 0","  7.2","23"," 12.0","999.9","  86.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94316099999","2022-05-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.2","24","  27.8","24","1014.7","24","966.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  86.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94316099999","2022-05-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.0","24","  18.3","24","1010.4","24","962.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  84.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94316099999","2022-05-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.4","24","  37.3","24","1005.7","24","957.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  91.6"," ","  57.4"," "," 0.00","G","999.9","010000"
"94316099999","2022-05-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.7","24","  60.4","24","1010.3","24","962.3","24","999.9"," 0","  6.5","24"," 15.9","999.9","  81.1"," ","  59.5","*"," 1.14","G","999.9","010000"
