"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94140099999","2022-04-19","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.2","24","  74.4","24","1009.2","24","007.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  94.1"," ","  75.6"," "," 0.06","G","999.9","000000"
"94140099999","2022-04-20","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.5","23","  75.2","23","1009.7","23","007.8","23","999.9"," 0","  4.9","23","  8.9","999.9","  90.5","*","  75.0","*"," 0.00","G","999.9","010000"
"94140099999","2022-04-21","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.2","24","  74.2","24","1009.2","24","007.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  93.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-04-22","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.1","24","  71.5","24","1008.8","24","006.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  96.1"," ","  72.3"," "," 0.00","B","999.9","000000"
"94140099999","2022-04-23","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.5","24","  75.1","24","1008.1","24","006.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  94.1","*","  76.8","*"," 0.00","G","999.9","000000"
"94140099999","2022-04-24","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.6","24","  75.2","24","1007.0","24","005.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-04-25","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.1","24","  76.0","24","1006.8","24","004.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94140099999","2022-04-26","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.9","24","  76.9","24","1007.3","24","005.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.9"," ","  78.4"," "," 0.02","G","999.9","000000"
"94140099999","2022-04-27","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.7","24","  76.6","24","1008.7","24","006.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  90.7"," ","  75.0","*"," 2.94","G","999.9","010010"
"94140099999","2022-04-28","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.4","24","  76.3","24","1009.8","24","007.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-04-29","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.6","24","  75.9","24","1010.5","24","008.5","24","999.9"," 0","  4.9","24","  6.0","999.9","  92.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-04-30","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.9","24","  74.4","24","1010.3","24","008.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-05-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.7","24","  72.3","24","1009.4","24","007.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-05-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.8","24","  72.5","24","1009.3","24","007.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-05-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.9","24","  74.5","24","1009.7","24","007.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  92.8"," ","  76.1","*"," 0.30","G","999.9","010010"
"94140099999","2022-05-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.5","24","  75.9","24","1010.0","24","008.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  90.1"," ","  75.6"," "," 0.01","G","999.9","000000"
"94140099999","2022-05-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.3","24","  74.2","24","1010.2","24","008.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-05-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.9","24","  70.0","24","1010.8","24","008.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  92.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"94140099999","2022-05-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.0","24","  69.1","24","1010.3","24","008.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  92.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-05-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.3","24","  71.6","24","1008.8","24","006.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-05-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.2","23","  75.0","23","1007.6","23","005.7","23","999.9"," 0","  5.9","23","  9.9","999.9","  92.7","*","  76.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-05-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.0","24","  75.7","24","1007.1","24","005.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  91.9","*","  75.7","*"," 0.09","G","999.9","000000"
"94140099999","2022-05-11","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.8","24","  74.9","24","1008.1","24","006.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94140099999","2022-05-12","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.5","24","  72.9","24","1009.7","24","007.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-05-13","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.1","24","  72.0","24","1010.8","24","008.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"94140099999","2022-05-14","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.8","24","  72.6","24","1011.4","24","009.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  91.6"," ","  73.6"," "," 0.00","C","999.9","000000"
"94140099999","2022-05-15","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.2","24","  74.2","24","1011.2","24","009.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  89.2","*","  73.4","*"," 0.00","G","999.9","000000"
"94140099999","2022-05-16","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.1","24","  70.4","24","1012.0","24","010.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-05-17","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.6","24","  70.0","24","1012.9","24","011.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-05-18","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.9","24","  68.7","24","1013.2","24","011.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"94140099999","2022-05-19","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.6","24","  72.8","24","1012.9","24","011.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94140099999","2022-05-20","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.9","24","  72.6","24","1012.2","24","010.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  89.6"," ","  73.9","*"," 0.00","G","999.9","000000"
"94140099999","2022-05-21","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.7","24","  72.0","24","1011.1","24","009.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  91.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"94140099999","2022-05-22","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.1","24","  71.7","24","1011.0","24","009.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-05-23","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  88.1"," 7","  71.7"," 7","1011.4"," 7","009.5"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9","  90.9","*","  73.2"," "," 0.00","A","999.9","000000"
"94140099999","2022-05-25","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  75.9","16","  67.5","16","1011.3","16","009.4","16","999.9"," 0","  3.5","16","  7.0","999.9","  82.6","*","  68.2","*"," 0.00","I","999.9","000000"
"94140099999","2022-05-26","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.5","24","  67.4","24","1011.0","24","009.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  91.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-05-27","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.4","24","  68.5","24","1011.5","24","009.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-05-28","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.2","23","  69.5","23","1011.0","23","009.1","23","999.9"," 0","  6.6","23","  8.9","999.9","  89.4","*","  70.7"," "," 0.00","B","999.9","000000"
"94140099999","2022-05-29","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.7"," 7","  69.3"," 7","1010.2"," 7","008.3"," 7","999.9"," 0","  6.6"," 7","  7.0","999.9","  88.3","*","  82.2","*"," 0.00","I","999.9","000000"
"94140099999","2022-06-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.6","24","  72.6","24","1011.8","24","009.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  86.2","*","  73.0","*"," 0.00","G","999.9","000000"
"94140099999","2022-06-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.2","24","  73.1","24","1011.6","24","009.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  88.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.2","24","  73.9","24","1011.2","24","009.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  91.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-06-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.2","24","  74.6","24","1011.2","24","009.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  90.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"94140099999","2022-06-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.5","24","  72.8","24","1010.9","24","009.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  89.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"94140099999","2022-06-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.7","24","  73.2","24","1010.1","24","008.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.7","24","  74.0","24","1011.2","24","009.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  91.8"," ","  75.2"," "," 0.13","G","999.9","010000"
"94140099999","2022-06-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.0","24","  67.0","24","1012.5","24","010.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  90.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"94140099999","2022-06-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  73.9","24","  60.2","24","1012.9","24","011.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  88.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-06-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  72.1","24","  58.8","24","1013.1","24","011.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  85.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-06-11","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  75.8","24","  63.7","24","1012.7","24","010.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  87.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-12","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  76.2","24","  65.1","24","1012.9","24","011.0","24","999.9"," 0","  7.5","24","  9.9","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-13","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.0","24","  65.6","24","1013.3","24","011.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94140099999","2022-06-14","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.7","24","  68.3","24","1013.4","24","011.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  90.1"," ","  67.8"," "," 0.00","C","999.9","000000"
"94140099999","2022-06-15","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.2","24","  68.0","24","1013.1","24","011.2","24","999.9"," 0","  7.1","24","  8.9","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-16","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.6","24","  68.5","24","1012.3","24","010.4","24","999.9"," 0","  7.0","24","  8.9","999.9","  91.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-17","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.9","24","  66.3","24","1011.9","24","010.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-06-18","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.2","24","  66.5","24","1011.8","24","009.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-19","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.9","24","  69.3","24","1010.7","24","008.8","24","999.9"," 0","  6.0","24","  8.0","999.9","  89.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-20","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.7","23","  70.1","23","1010.8","23","008.9","23","999.9"," 0","  5.6","23","  8.0","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-21","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.4","24","  65.7","24","1012.4","24","010.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  89.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"94140099999","2022-06-22","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.7","24","  66.0","24","1013.8","24","011.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  90.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-23","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.4","24","  65.6","24","1013.2","24","011.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-24","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.2","24","  67.6","24","1011.8","24","009.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-25","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.1","24","  66.3","24","1011.1","24","009.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-26","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.8","24","  66.4","24","1011.7","24","009.8","24","999.9"," 0","  7.5","24","  8.9","999.9","  89.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-27","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.8","24","  66.5","24","1012.1","24","010.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  89.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94140099999","2022-06-28","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.7","24","  63.4","24","1010.7","24","008.8","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94140099999","2022-06-29","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  73.9","24","  63.6","24","1010.8","24","008.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  85.5"," ","  65.7","*"," 0.16","G","999.9","010000"
"94140099999","2022-06-30","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  73.6","24","  61.7","24","1012.0","24","010.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  80.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  74.6","24","  63.3","24","1013.1","24","011.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  82.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  71.7","24","  61.3","24","1012.0","24","010.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  81.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  72.2","24","  59.4","24","1011.3","24","009.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  81.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  70.9","24","  53.8","24","1012.1","24","010.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  83.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  68.1","24","  53.1","24","1013.1","24","011.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  82.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  69.9","24","  56.0","24","1014.0","24","012.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  72.3","24","  59.1","24","1013.3","24","011.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  72.6","24","  59.6","24","1012.8","24","010.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  72.3","24","  59.4","24","1013.4","24","011.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  72.8","24","  61.1","24","1013.7","24","011.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-11","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  72.6","24","  58.6","24","1013.4","24","011.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-12","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  71.8","24","  57.1","24","1013.1","24","011.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-13","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  70.8","24","  52.0","24","1013.7","24","011.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  85.6"," ","  59.0","*"," 0.00","B","999.9","000000"
"94140099999","2022-07-14","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  71.4","24","  57.8","24","1015.0","24","013.1","24","999.9"," 0","  8.3","24","  9.9","999.9","  81.9","*","  61.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-15","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  73.4","23","  60.9","23","1015.1","23","013.2","23","999.9"," 0","  8.1","23"," 12.0","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-16","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  73.0","24","  61.7","24","1015.3","24","013.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-17","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  75.0","24","  63.7","24","1014.3","24","012.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  86.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-18","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  75.5","24","  64.8","24","1013.2","24","011.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-19","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  76.0","24","  61.9","24","1012.6","24","010.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  89.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-20","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  74.6","24","  59.8","24","1013.5","24","011.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  88.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-21","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  73.1","24","  57.5","24","1013.5","24","011.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  86.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-22","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  71.3","24","  55.2","24","1013.3","24","011.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  86.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-23","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  72.9","24","  57.4","24","1012.5","24","010.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  86.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-24","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  76.7","24","  67.4","24","1012.0","24","010.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  87.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-25","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  76.7","24","  67.5","24","1012.2","24","010.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  89.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-26","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  75.9","24","  65.4","24","1013.0","24","011.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-27","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  75.7","24","  63.2","24","1013.4","24","011.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  88.9"," ","  64.9","*"," 0.00","G","999.9","000000"
"94140099999","2022-07-28","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.0","24","  63.4","24","1013.0","24","011.1","24","999.9"," 0","  7.5","24","  9.9","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-29","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.3","24","  62.2","24","1012.4","24","010.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-30","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.5","24","  64.9","24","1012.2","24","010.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  87.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-07-31","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.8","24","  69.4","24","1011.7","24","009.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  85.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-08-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.8","23","  68.1","23","1011.5","23","009.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  87.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.4","24","  70.6","24","1011.4","24","009.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.6"," ","  68.4"," "," 0.00","C","999.9","000000"
"94140099999","2022-08-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.6","24","  72.5","24","1011.2","24","009.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  87.6","*","  72.5","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.4","24","  72.6","24","1010.4","24","008.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-08-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.8","24","  72.1","24","1010.2","24","008.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  89.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.6","24","  71.6","24","1010.5","24","008.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94140099999","2022-08-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.7","24","  69.8","24","1011.3","24","009.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  89.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-08-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.4","24","  67.0","24","1011.7","24","009.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  90.5"," ","  70.3","*"," 0.00","G","999.9","000000"
