"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2022-01-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  73.7","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  90.0","*","  59.4","*"," 0.00","G","999.9","000000"
"94859099999","2022-01-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  77.5","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  92.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94859099999","2022-01-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.6","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  93.2"," ","  63.1","*"," 0.15","G","999.9","010000"
"94859099999","2022-01-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.0","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  90.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94859099999","2022-01-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  89.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94859099999","2022-01-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  80.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  96.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94859099999","2022-01-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  91.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-01-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  80.1"," ","  55.0"," "," 0.00","H","999.9","010000"
"94859099999","2022-01-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  89.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"94859099999","2022-01-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.4","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  90.1","*","  49.1"," "," 0.00","G","999.9","000000"
"94859099999","2022-01-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  89.1","*","  60.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-01-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  75.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  91.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-01-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  76.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  90.5","*","  57.9"," "," 0.00","G","999.9","000000"
"94859099999","2022-01-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  80.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  95.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"94859099999","2022-01-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  79.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  95.2","*","  62.8","*"," 0.00","C","999.9","000000"
"94859099999","2022-01-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  77.1","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  97.3"," ","  68.5","*"," 0.99","G","999.9","000000"
"94859099999","2022-01-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  76.1","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  97.3"," ","  68.2"," "," 0.19","G","999.9","010000"
"94859099999","2022-01-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.9","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  90.3","*","  64.8","*"," 0.87","G","999.9","010000"
"94859099999","2022-01-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  82.9"," ","  63.1","*"," 0.01","G","999.9","010000"
"94859099999","2022-01-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  75.8","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  91.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94859099999","2022-01-31","-37.0166666","144.5333333","290.0","REDESDALE, AS","  77.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  95.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  88.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  71.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  71.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  80.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  83.5"," ","  51.4","*"," 0.00","B","999.9","000000"
"94859099999","2022-02-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.7","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  85.1","*","  50.9"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  87.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  86.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  90.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  80.8","*","  55.0","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  77.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  72.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  87.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  77.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  90.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  77.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  97.5","*","  60.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.8","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  94.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  75.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  96.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  85.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  83.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  86.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.3","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  84.4","*","  53.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  76.9","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  92.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.2","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  88.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94859099999","2022-02-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.2","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  85.1","*","  58.3","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  72.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  85.8","*","  64.8","*"," 0.00","G","999.9","000000"
"94859099999","2022-02-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  72.7","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  89.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-03-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.6","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  72.1","*","  64.0","*"," 0.45","G","999.9","010000"
"94859099999","2022-03-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  84.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94859099999","2022-03-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  92.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-03-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  72.1","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  90.1"," ","  57.4","*"," 1.49","G","999.9","010000"
"94859099999","2022-03-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  75.4"," ","  57.0"," "," 0.02","G","999.9","000000"
"94859099999","2022-03-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.9","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  76.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94859099999","2022-03-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  85.5"," ","  56.1"," "," 0.00","B","999.9","000000"
"94859099999","2022-03-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0","999.9","  72.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94859099999","2022-03-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  72.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94859099999","2022-03-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  73.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-03-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  72.9","*","  47.8","*"," 0.00","B","999.9","000000"
"94859099999","2022-03-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  81.7","*","  56.5","*"," 0.00","G","999.9","000000"
"94859099999","2022-03-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  84.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94859099999","2022-03-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  72.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  87.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94859099999","2022-03-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.2","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  72.7"," ","  58.3"," "," 0.24","G","999.9","010000"
"94859099999","2022-03-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.5","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  63.7","*","  55.8","*"," 0.63","G","999.9","010000"
"94859099999","2022-03-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.7","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  81.3"," ","  54.7"," "," 0.02","G","999.9","000000"
"94859099999","2022-03-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  77.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"94859099999","2022-03-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94859099999","2022-03-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  83.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-03-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  87.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94859099999","2022-03-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  82.2"," ","  48.9","*"," 0.06","G","999.9","010000"
"94859099999","2022-03-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.8","22","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  71.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94859099999","2022-03-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  74.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"94859099999","2022-03-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94859099999","2022-03-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  80.1","*","  48.4"," "," 0.00","G","999.9","000000"
"94859099999","2022-03-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  81.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"94859099999","2022-03-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  85.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94859099999","2022-03-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  81.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94859099999","2022-03-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  71.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"94859099999","2022-03-31","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  72.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94859099999","2022-04-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94859099999","2022-04-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.0","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  67.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-04-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  69.1","*","  45.9","*"," 0.00","G","999.9","000000"
"94859099999","2022-04-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  71.2","*","  43.0","*"," 0.00","B","999.9","000000"
"94859099999","2022-04-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94859099999","2022-04-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  72.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"94859099999","2022-04-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94859099999","2022-04-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.9","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.5"," ","  52.3"," "," 0.09","G","999.9","010000"
"94859099999","2022-04-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.1","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  70.5"," ","  58.6"," "," 0.01","G","999.9","000000"
"94859099999","2022-04-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  77.4"," ","  58.1"," "," 0.01","G","999.9","010000"
"94859099999","2022-04-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  69.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94859099999","2022-04-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.4","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94859099999","2022-04-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  73.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-04-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  74.5"," ","  42.3"," "," 0.01","G","999.9","010000"
"94859099999","2022-04-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  74.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94859099999","2022-04-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  79.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"94859099999","2022-04-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  80.8"," ","  44.2"," "," 0.67","G","999.9","010000"
