"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94615099999","2022-03-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.6","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  74.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.4","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  85.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  69.7","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  82.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  68.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  82.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  81.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  68.8","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 20.0","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  85.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  80.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  94.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.5","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  88.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  66.3","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","23"," 22.9","999.9","  76.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.6","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  75.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-29","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.1","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-03-30","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  69.7","23","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","23"," 22.9","999.9","  76.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-03-31","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.9","17","  61.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","17"," 21.0","999.9","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  76.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  77.4","20","  59.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 14.0","999.9","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.3","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  83.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-04-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.7","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  73.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-04-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  76.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  69.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  81.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  78.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  89.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  66.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  79.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-04-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  72.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  72.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"94615099999","2022-04-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  69.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.9","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  75.6","*","  54.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-04-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  70.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
