"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2022-01-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.4","24","  64.5","24","1011.3","24","007.7","24","999.9"," 0","  9.8","24"," 18.1","999.9","  85.8","*","  66.6","*"," 0.00","G","999.9","000000"
"94387099999","2022-01-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.4","24","  68.2","24","1009.5","24","005.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  84.4","*","  66.6"," "," 0.01","G","999.9","000000"
"94387099999","2022-01-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.0","24","  67.8","24","1008.4","24","004.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  84.2","*","  69.1"," "," 0.01","G","999.9","010000"
"94387099999","2022-01-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.8","24","  70.5","24","1008.1","24","004.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  88.2","*","  70.7"," "," 0.00","G","999.9","000000"
"94387099999","2022-01-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.5","24","  70.5","24","1009.8","24","006.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  88.2","*","  72.3","*"," 0.00","G","999.9","000000"
"94387099999","2022-01-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.0","24","  69.0","24","1009.9","24","006.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  87.6","*","  72.1"," "," 0.00","G","999.9","000000"
"94387099999","2022-01-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.3","24","  69.6","24","1011.3","24","007.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  86.9","*","  71.8","*"," 0.10","G","999.9","000000"
"94387099999","2022-01-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.5","24","  69.2","24","1014.4","24","010.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  82.0","*","  71.4","*"," 0.06","G","999.9","010000"
"94387099999","2022-01-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.8","24","  64.5","24","1016.1","24","012.5","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  81.3","*","  68.0","*"," 0.22","G","999.9","010000"
"94387099999","2022-01-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.5","24","  63.0","24","1013.6","24","010.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  83.7","*","  65.5","*"," 0.00","G","999.9","000000"
"94387099999","2022-01-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.4","24","  65.6","24","1011.1","24","007.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  83.8","*","  64.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-01-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.6","24","  67.6","24","1009.5","24","005.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  85.3","*","  66.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-01-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.9","24","  68.7","24","1009.6","24","006.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  86.0","*","  72.1"," "," 0.00","G","999.9","000000"
"94387099999","2022-01-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.7","24","  71.0","24","1010.4","24","006.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.2","*","  72.1"," "," 0.02","G","999.9","010000"
"94387099999","2022-01-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.4","24","  66.7","24","1011.6","24","008.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  83.5","*","  69.4","*"," 0.00","G","999.9","000000"
"94387099999","2022-01-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.0","24","  67.8","24","1011.8","24","008.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  85.8","*","  68.5","*"," 0.02","G","999.9","010000"
"94387099999","2022-01-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.9","24","  68.1","24","1010.2","24","006.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  87.4","*","  68.4"," "," 0.00","G","999.9","000000"
"94387099999","2022-01-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.6","24","  71.4","24","1008.4","24","004.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  86.7","*","  71.4","*"," 0.00","G","999.9","000000"
"94387099999","2022-01-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  81.7","24","  70.8","24","1006.0","24","002.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.0","*","  71.4"," "," 0.00","G","999.9","000000"
"94387099999","2022-02-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  82.1","24","  72.7","24","1004.4","24","000.8","24","999.9"," 0","  9.5","24"," 18.1","999.9","  89.8","*","  74.3"," "," 0.00","G","999.9","000000"
"94387099999","2022-02-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.8","24","  74.2","24","1003.1","24","999.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  89.8","*","  73.4","*"," 0.45","G","999.9","010000"
"94387099999","2022-02-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.7","24","  72.5","24","1000.4","24","996.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  86.5","*","  72.0","*"," 2.03","G","999.9","010010"
"94387099999","2022-02-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.0","24","  62.5","24","1005.7","24","002.1","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  84.9","*","  68.4","*"," 0.00","G","999.9","000000"
"94387099999","2022-02-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.8","24","  59.8","24","1009.2","24","005.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  84.7","*","  66.9","*"," 0.00","G","999.9","000000"
"94387099999","2022-02-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.5","24","  61.6","24","1013.0","24","009.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  83.8","*","  64.9","*"," 0.03","G","999.9","000000"
"94387099999","2022-02-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.2","24","  63.1","24","1012.9","24","009.3","24","999.9"," 0","  8.9","24"," 18.1","999.9","  77.9","*","  64.2","*"," 0.03","G","999.9","000000"
"94387099999","2022-02-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.6","24","  62.8","24","1011.6","24","008.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  82.0","*","  64.0"," "," 0.00","G","999.9","000000"
"94387099999","2022-02-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.3","24","  62.5","24","1011.1","24","007.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  85.1","*","  64.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-02-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.9","24","  61.9","24","1009.6","24","006.0","24","999.9"," 0","  9.4","24"," 20.0","999.9","  85.6","*","  65.8","*"," 0.00","G","999.9","000000"
"94387099999","2022-02-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.6","24","  62.1","24","1008.8","24","005.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  87.1","*","  65.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-02-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.2","24","  62.8","24","1012.5","24","008.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  84.2","*","  67.6","*"," 0.00","G","999.9","000000"
"94387099999","2022-02-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.0","24","  65.8","24","1016.6","24","013.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  84.2","*","  67.1"," "," 0.30","G","999.9","010000"
"94387099999","2022-02-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.3","24","  68.1","24","1018.6","24","015.0","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  81.7","*","  67.6"," "," 0.10","G","999.9","010010"
"94387099999","2022-02-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.5","24","  67.6","24","1016.3","24","012.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  82.9","*","  68.5"," "," 0.03","G","999.9","010000"
"94387099999","2022-02-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.6","24","  66.7","24","1013.5","24","009.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  82.2","*","  67.3","*"," 0.02","G","999.9","000000"
"94387099999","2022-02-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.7","24","  69.2","24","1011.2","24","007.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.0","*","  66.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-02-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.2","24","  69.5","24","1011.0","24","007.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.4","*","  68.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-02-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.8","24","  68.7","24","1011.8","24","008.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  85.8","*","  68.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-02-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.1","23","  67.2","23","1009.3","23","005.7","23","999.9"," 0","  7.7","23"," 13.0","999.9","  85.1","*","  68.9","*"," 0.00","G","999.9","000000"
"94387099999","2022-02-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.0","24","  68.4","24","1009.2","24","005.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  87.1","*","  68.7"," "," 0.00","G","999.9","000000"
"94387099999","2022-02-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.6","24","  71.7","24","1009.9","24","006.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  88.0","*","  69.8"," "," 0.02","G","999.9","010000"
"94387099999","2022-02-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.3","24","  73.0","24","1008.9","24","005.3","24","999.9"," 0","  9.7","24"," 21.0","999.9","  88.9","*","  73.2","*"," 0.00","G","999.9","000000"
"94387099999","2022-02-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.0","24","  72.9","24","1005.6","24","002.0","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  86.2","*","  67.3","*"," 3.78","G","999.9","010010"
"94387099999","2022-02-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.6","24","  70.9","24","1004.2","24","000.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  78.4","*","  66.9"," "," 0.35","G","999.9","010000"
"94387099999","2022-02-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.6","24","  72.0","24","1003.6","24","000.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  84.4","*","  69.8"," "," 0.09","G","999.9","010000"
"94387099999","2022-02-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.2","24","  71.0","24","1003.9","24","000.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  86.0","*","  71.2"," "," 2.09","G","999.9","010000"
"94387099999","2022-02-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.1","24","  70.2","24","1004.0","24","000.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  87.3","*","  70.7","*"," 0.00","G","999.9","000000"
"94387099999","2022-03-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.5","24","  72.4","24","1004.9","24","001.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.3","*","  70.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-03-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  82.8","24","  76.9","24","1004.1","24","000.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  86.9","*","  73.4"," "," 0.00","G","999.9","000000"
"94387099999","2022-03-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.8","24","  74.1","24","1004.3","24","000.7","24","999.9"," 0","  8.0","24"," 20.0","999.9","  89.1","*","  71.1","*"," 1.28","G","999.9","010010"
"94387099999","2022-03-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.2","23","  73.7","23","1005.2","23","001.6","23","999.9"," 0","  7.0","23"," 11.1","999.9","  89.2","*","  69.8"," "," 0.05","G","999.9","010000"
"94387099999","2022-03-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.2","24","  75.6","24","1005.4","24","001.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  86.0","*","  72.7"," "," 0.01","G","999.9","000000"
"94387099999","2022-03-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.3","24","  74.5","24","1004.0","24","000.4","24","999.9"," 0","  9.7","24"," 20.0","999.9","  89.1","*","  69.1","*"," 2.50","G","999.9","010010"
"94387099999","2022-03-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  81.1","24","  76.1","24","1004.5","24","000.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  85.5","*","  69.1"," "," 0.00","G","999.9","000000"
"94387099999","2022-03-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  81.9","24","  77.4","24","1006.6","24","003.0","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  89.8","*","  70.7","*"," 0.52","G","999.9","010010"
"94387099999","2022-03-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.2","24","  75.3","24","1010.0","24","006.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  86.2","*","  70.0"," "," 0.41","G","999.9","010010"
"94387099999","2022-03-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.3","24","  72.6","24","1012.3","24","008.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  84.2","*","  72.5","*"," 0.01","G","999.9","000000"
"94387099999","2022-03-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.7","24","  69.7","24","1014.7","24","011.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  84.2","*","  70.3","*"," 0.07","G","999.9","000000"
"94387099999","2022-03-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.0","24","  64.2","24","1017.5","24","013.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  82.0","*","  66.2","*"," 0.00","G","999.9","000000"
"94387099999","2022-03-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.9","24","  63.9","24","1017.3","24","013.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  83.3"," ","  65.7","*"," 0.01","G","999.9","000000"
"94387099999","2022-03-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.9","24","  62.8","24","1015.4","24","011.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  82.2","*","  65.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-03-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.9","24","  65.7","24","1014.5","24","010.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  83.1","*","  65.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-03-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.3","24","  65.6","24","1014.3","24","010.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  81.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"94387099999","2022-03-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.1","24","  67.3","24","1012.4","24","008.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  84.6","*","  65.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-03-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.7","24","  66.1","24","1011.4","24","007.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  85.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"94387099999","2022-03-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.1","24","  62.5","24","1012.5","24","008.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  83.1","*","  66.4"," "," 0.04","G","999.9","010000"
"94387099999","2022-03-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.5","24","  63.7","24","1013.2","24","009.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.2","*","  64.6","*"," 0.00","G","999.9","000000"
"94387099999","2022-03-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.4","24","  63.9","24","1012.8","24","009.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  84.0","*","  64.4"," "," 0.00","G","999.9","000000"
"94387099999","2022-03-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.4","24","  65.4","24","1011.7","24","008.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.7","*","  64.9","*"," 0.00","G","999.9","000000"
"94387099999","2022-03-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.4","24","  65.6","24","1011.4","24","007.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.4","*","  64.4"," "," 0.00","G","999.9","000000"
"94387099999","2022-03-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.1","24","  64.2","24","1013.1","24","009.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.0","*","  64.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-03-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.2","24","  64.7","24","1013.3","24","009.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  83.7","*","  65.1"," "," 0.00","G","999.9","000000"
"94387099999","2022-03-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.5","24","  66.4","24","1012.8","24","009.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  82.6","*","  65.5"," "," 0.09","G","999.9","010000"
"94387099999","2022-03-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.3","24","  69.2","24","1010.4","24","006.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  81.9","*","  69.3","*"," 0.50","G","999.9","010000"
"94387099999","2022-03-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.6","24","  66.7","24","1005.9","24","002.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  84.4","*","  64.4","*"," 0.54","G","999.9","010010"
"94387099999","2022-03-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.2","24","  64.1","24","1003.1","24","999.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  85.8","*","  64.2"," "," 0.00","G","999.9","000000"
"94387099999","2022-03-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.2","24","  61.9","24","1003.7","24","000.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.1","*","  65.1"," "," 0.00","G","999.9","000000"
"94387099999","2022-03-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.2","23","  65.2","23","1007.4","23","003.8","23","999.9"," 0","  7.7","23"," 13.0","999.9","  87.1","*","  67.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-04-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.3","24","  64.7","24","1011.4","24","007.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  80.2","*","  64.9","*"," 0.00","G","999.9","000000"
"94387099999","2022-04-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.7","24","  65.1","24","1013.8","24","010.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  83.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-04-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.5","24","  66.7","24","1014.9","24","011.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.4","*","  65.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-04-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.4","24","  64.9","24","1013.7","24","010.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  82.2","*","  65.5","*"," 0.00","G","999.9","000000"
"94387099999","2022-04-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.4","24","  65.5","24","1012.0","24","008.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  84.7","*","  65.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-04-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.3","24","  63.6","24","1011.6","24","008.0","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  83.7","*","  65.3","*"," 0.00","B","999.9","000000"
"94387099999","2022-04-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.3","24","  64.0","24","1011.9","24","008.3","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  83.7","*","  64.8"," "," 0.00","I","999.9","000000"
"94387099999","2022-04-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.1","24","  66.8","24","1014.2","24","010.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"94387099999","2022-04-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.3","24","  70.6","24","1015.5","24","011.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  78.3","*","  69.6"," "," 0.13","G","999.9","110000"
"94387099999","2022-04-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.6","24","  67.3","24","1015.8","24","012.1","24","999.9"," 0","  9.4","24"," 16.9","999.9","  81.9","*","  66.6","*"," 0.00","G","999.9","000000"
"94387099999","2022-04-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.6","24","  66.2","24","1015.4","24","011.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  84.2","*","  65.7","*"," 0.01","G","999.9","000000"
"94387099999","2022-04-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.5","23","  66.3","23","1015.8","23","012.1","23","999.9"," 0","  6.9","23"," 12.0","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-04-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.5","24","  63.9","24","1017.1","24","013.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  81.9","*","  65.3","*"," 0.00","I","999.9","000000"
"94387099999","2022-04-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.3","24","  58.7","24","1018.2","24","014.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  78.8","*","  62.1","*"," 0.01","G","999.9","100000"
"94387099999","2022-04-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.3","24","  59.3","24","1017.1","24","013.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  80.1","*","  61.7"," "," 0.00","G","999.9","000000"
"94387099999","2022-04-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.2","24","  58.4","24","1016.1","24","012.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  81.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94387099999","2022-04-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.4","24","  58.9","24","1016.8","24","013.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  81.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94387099999","2022-04-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.7","24","  62.9","24","1017.2","24","013.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"94387099999","2022-04-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.7","24","  66.0","24","1016.6","24","012.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  81.5"," ","  67.3"," "," 0.02","G","999.9","010000"
