"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2022-04-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.6","17","9999.9"," 0","9999.9"," 0","561.3","11","999.9"," 0","  2.5","17","  3.3","999.9"," -78.7","*"," -80.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.4","22","9999.9"," 0","9999.9"," 0","634.9","10","999.9"," 0","  3.3","22","  4.1","999.9"," -81.0","*"," -83.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.7","21","9999.9"," 0","9999.9"," 0","742.2"," 4","999.9"," 0","  3.4","18","  4.1","999.9"," -83.2","*"," -89.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.4","22","9999.9"," 0","9999.9"," 0","816.8"," 4","999.9"," 0","  2.4","19","  3.1","999.9"," -83.0","*"," -84.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.6","18","9999.9"," 0","9999.9"," 0","561.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -84.3","*"," -91.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.7","20","9999.9"," 0","9999.9"," 0","733.6"," 6","999.9"," 0","  0.8","15","  1.0","999.9"," -85.4","*"," -87.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.6","22","9999.9"," 0","9999.9"," 0","923.6"," 4","999.9"," 0","  0.9","20","  1.0","999.9"," -86.3","*"," -86.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.5","20","9999.9"," 0","9999.9"," 0","604.5","12","999.9"," 0","  1.1","15","  1.9","999.9"," -86.3","*"," -86.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.1","21","9999.9"," 0","9999.9"," 0","559.4","21","999.9"," 0","  1.2","21","  1.9","999.9"," -87.0","*"," -96.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -87.6","20","9999.9"," 0","9999.9"," 0","562.8"," 7","999.9"," 0","  5.1","20","  8.0","999.9"," -85.9","*"," -88.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.6","19","9999.9"," 0","9999.9"," 0","564.2","14","999.9"," 0","  7.7","18","  9.9","999.9"," -81.9","*"," -85.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.7","17","9999.9"," 0","9999.9"," 0","912.0"," 4","999.9"," 0","  3.0","16","  4.1","999.9"," -81.9","*"," -83.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.8","18","9999.9"," 0","9999.9"," 0","649.0"," 8","999.9"," 0","  0.6","13","  1.9","999.9"," -83.9","*"," -86.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.8","19","9999.9"," 0","9999.9"," 0","626.3","11","999.9"," 0","999.9"," 0","999.9","999.9"," -73.5","*"," -89.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -90.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -89.0","*"," -96.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.3","19","9999.9"," 0","9999.9"," 0","701.6"," 4","999.9"," 0","  0.5","16","  1.0","999.9"," -90.8","*"," -91.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.9","22","9999.9"," 0","9999.9"," 0","567.8","13","999.9"," 0","  1.0","18","  1.9","999.9"," -91.7","*"," -97.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-04-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.4","20","9999.9"," 0","9999.9"," 0","572.9"," 9","999.9"," 0","  1.5","14","  1.9","999.9"," -91.3","*"," -91.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -92.0","14","9999.9"," 0","9999.9"," 0","571.4","13","999.9"," 0","999.9"," 0","999.9","999.9"," -91.5","*"," -92.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -93.5","19","9999.9"," 0","9999.9"," 0","567.8","18","999.9"," 0","  1.8"," 7","  1.9","999.9"," -92.7","*"," -94.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -93.8","20","9999.9"," 0","9999.9"," 0","566.3","20","999.9"," 0","  1.2","18","  1.9","999.9"," -93.6","*"," -94.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -94.0","18","9999.9"," 0","9999.9"," 0","600.0"," 6","999.9"," 0","  2.1","11","  5.1","999.9"," -93.8","*"," -94.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.7","18","9999.9"," 0","9999.9"," 0","579.5"," 9","999.9"," 0","  4.3","18","  5.1","999.9"," -83.9","*"," -93.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -89.9","19","9999.9"," 0","9999.9"," 0","565.1"," 6","999.9"," 0","  2.4","16","  2.9","999.9"," -89.7","*"," -90.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.4","22","9999.9"," 0","9999.9"," 0","575.5","13","999.9"," 0","  4.2","21","  5.1","999.9"," -85.5","*"," -89.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.1","21","9999.9"," 0","9999.9"," 0","578.8","17","999.9"," 0","  2.2","19","  4.1","999.9"," -83.7","*"," -85.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.7","21","9999.9"," 0","9999.9"," 0","667.7"," 5","999.9"," 0","  2.5","20","  4.1","999.9"," -83.9","*"," -85.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -87.2","18","9999.9"," 0","9999.9"," 0","767.2"," 4","999.9"," 0","  3.6","18","  4.1","999.9"," -85.9","*"," -94.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.3","18","9999.9"," 0","9999.9"," 0","696.5"," 5","999.9"," 0","  3.5","17","  5.1","999.9"," -87.7","*"," -92.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -89.5","19","9999.9"," 0","9999.9"," 0","567.1","13","999.9"," 0","  4.6","19","  6.0","999.9"," -88.6","*"," -96.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.2","17","9999.9"," 0","9999.9"," 0","573.3","15","999.9"," 0","  2.5","17","  2.9","999.9"," -90.0","*"," -95.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.7","22","9999.9"," 0","9999.9"," 0","649.7"," 8","999.9"," 0","  3.3","22","  5.1","999.9"," -90.9","*"," -92.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -87.7","19","9999.9"," 0","9999.9"," 0","572.0","13","999.9"," 0"," 10.8","19"," 14.0","999.9"," -85.4","*"," -90.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.8","15","9999.9"," 0","9999.9"," 0","591.8"," 4","999.9"," 0","  3.3","15","  6.0","999.9"," -84.5","*"," -87.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.8","19","9999.9"," 0","9999.9"," 0","621.4"," 8","999.9"," 0","  4.7","19","  7.0","999.9"," -87.5","*"," -93.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -90.1","18","9999.9"," 0","9999.9"," 0","800.3"," 7","999.9"," 0","  5.8","16","  7.0","999.9"," -90.0","*"," -90.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.7","20","9999.9"," 0","9999.9"," 0","566.4","12","999.9"," 0","  7.8","19"," 12.0","999.9"," -86.8","*"," -89.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.5","18","9999.9"," 0","9999.9"," 0","564.1","14","999.9"," 0"," 11.1","15"," 14.0","999.9"," -79.6","*"," -86.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.7","20","9999.9"," 0","9999.9"," 0","570.0","15","999.9"," 0","  8.1","20"," 11.1","999.9"," -78.7","*"," -86.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.0","18","9999.9"," 0","9999.9"," 0","561.0","13","999.9"," 0","  3.6","18","  6.0","999.9"," -81.0","*"," -87.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -89.3","21","9999.9"," 0","9999.9"," 0","567.8","15","999.9"," 0","  6.2","21","  8.0","999.9"," -87.5","*"," -93.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.8","18","9999.9"," 0","9999.9"," 0","575.1","15","999.9"," 0","  5.5","17","  7.0","999.9"," -76.5","*"," -90.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.2","22","9999.9"," 0","9999.9"," 0","575.2","19","999.9"," 0","  9.9","22"," 12.0","999.9"," -70.8","*"," -85.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.4","20","9999.9"," 0","9999.9"," 0","568.1","14","999.9"," 0"," 11.5","19"," 15.0","999.9"," -71.1","*"," -81.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.3","16","9999.9"," 0","9999.9"," 0","577.4"," 9","999.9"," 0","  4.5","15","  7.0","999.9"," -80.5","*"," -83.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.2","22","9999.9"," 0","9999.9"," 0","576.1","17","999.9"," 0","  2.9","19","  4.1","999.9"," -84.1","*"," -84.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.9","15","9999.9"," 0","9999.9"," 0","577.9"," 6","999.9"," 0","  2.1","15","  2.9","999.9"," -84.1","*"," -86.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.9","22","9999.9"," 0","9999.9"," 0","578.1","16","999.9"," 0","  4.3","20","  6.0","999.9"," -85.4","*"," -86.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-05-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.9","17","9999.9"," 0","9999.9"," 0","574.7"," 9","999.9"," 0","  6.7","17","  8.9","999.9"," -80.9","*"," -85.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.9","18","9999.9"," 0","9999.9"," 0","575.1","11","999.9"," 0","  2.6","17","  4.1","999.9"," -80.7","*"," -81.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.9","20","9999.9"," 0","9999.9"," 0","574.6","16","999.9"," 0","  2.5","14","  2.9","999.9"," -71.5","*"," -81.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.0","21","9999.9"," 0","9999.9"," 0","572.6","16","999.9"," 0","999.9"," 0","999.9","999.9"," -76.4","*"," -79.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.4","18","9999.9"," 0","9999.9"," 0","571.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -69.7","*"," -80.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.1","20","9999.9"," 0","9999.9"," 0","578.3","18","999.9"," 0","999.9"," 0","999.9","999.9"," -75.5","*"," -80.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.6","18","9999.9"," 0","9999.9"," 0","581.3","11","999.9"," 0","999.9"," 0","999.9","999.9"," -75.1","*"," -76.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.7","21","9999.9"," 0","9999.9"," 0","584.8","19","999.9"," 0","999.9"," 0","999.9","999.9"," -76.0","*"," -76.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.6","16","9999.9"," 0","9999.9"," 0","589.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -75.3","*"," -76.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.9","16","9999.9"," 0","9999.9"," 0","593.9","13","999.9"," 0","999.9"," 0","999.9","999.9"," -74.2","*"," -76.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.1","15","9999.9"," 0","9999.9"," 0","594.8","15","999.9"," 0","999.9"," 0","999.9","999.9"," -71.9","*"," -74.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -74.2","21","9999.9"," 0","9999.9"," 0","597.9","18","999.9"," 0","999.9"," 0","999.9","999.9"," -71.9","*"," -80.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.0","19","9999.9"," 0","9999.9"," 0","618.8","12","999.9"," 0","999.9"," 0","999.9","999.9"," -76.7","*"," -81.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.5","19","9999.9"," 0","9999.9"," 0","597.5","18","999.9"," 0","999.9"," 0","999.9","999.9"," -81.0","*"," -83.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.5","21","9999.9"," 0","9999.9"," 0","601.1","19","999.9"," 0","999.9"," 0","999.9","999.9"," -83.7","*"," -84.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.3","19","9999.9"," 0","9999.9"," 0","600.0","18","999.9"," 0","999.9"," 0","999.9","999.9"," -78.5","*"," -84.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.5","17","9999.9"," 0","9999.9"," 0","597.7","16","999.9"," 0","999.9"," 0","999.9","999.9"," -76.0","*"," -78.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.6","21","9999.9"," 0","9999.9"," 0","594.2","18","999.9"," 0","999.9"," 0","999.9","999.9"," -76.0","*"," -76.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.3","19","9999.9"," 0","9999.9"," 0","587.6","17","999.9"," 0","999.9"," 0","999.9","999.9"," -76.9","*"," -78.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.8","19","9999.9"," 0","9999.9"," 0","580.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -78.0","*"," -79.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.7","17","9999.9"," 0","9999.9"," 0","578.7","14","999.9"," 0","999.9"," 0","999.9","999.9"," -78.2","*"," -80.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.5","19","9999.9"," 0","9999.9"," 0","579.4","18","999.9"," 0","999.9"," 0","999.9","999.9"," -75.8","*"," -77.4","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.4","23","9999.9"," 0","9999.9"," 0","576.1","11","999.9"," 0","999.9"," 0","999.9","999.9"," -72.0","*"," -77.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.0","20","9999.9"," 0","9999.9"," 0","573.3","18","999.9"," 0","999.9"," 0","999.9","999.9"," -77.6","*"," -78.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.9","21","9999.9"," 0","9999.9"," 0","569.4","20","999.9"," 0","999.9"," 0","999.9","999.9"," -76.2","*"," -77.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -74.5","21","9999.9"," 0","9999.9"," 0","565.3","17","999.9"," 0","999.9"," 0","999.9","999.9"," -62.0","*"," -75.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.1","19","9999.9"," 0","9999.9"," 0","565.9","15","999.9"," 0","999.9"," 0","999.9","999.9"," -76.0","*"," -78.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.2","19","9999.9"," 0","9999.9"," 0","566.9","15","999.9"," 0","999.9"," 0","999.9","999.9"," -78.2","*"," -80.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.4","23","9999.9"," 0","9999.9"," 0","566.5","12","999.9"," 0","999.9"," 0","999.9","999.9"," -80.1","*"," -85.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.6","18","9999.9"," 0","9999.9"," 0","590.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -82.1","*"," -83.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-06-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.9","19","9999.9"," 0","9999.9"," 0","566.1","16","999.9"," 0","999.9"," 0","999.9","999.9"," -83.2","*"," -98.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.6","19","9999.9"," 0","9999.9"," 0","635.7","12","999.9"," 0","999.9"," 0","999.9","999.9"," -87.3","*"," -91.5","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.8","20","9999.9"," 0","9999.9"," 0","753.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -88.8","*"," -89.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.8","18","9999.9"," 0","9999.9"," 0","847.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -84.6","*"," -91.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -90.4","22","9999.9"," 0","9999.9"," 0","736.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -89.9","*"," -90.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -90.1","21","9999.9"," 0","9999.9"," 0","579.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -85.4","*"," -90.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.1","19","9999.9"," 0","9999.9"," 0","559.8","13","999.9"," 0","999.9"," 0","999.9","999.9"," -86.4","*"," -89.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.3","17","9999.9"," 0","9999.9"," 0","598.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -85.0","*"," -86.1","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -87.2","22","9999.9"," 0","9999.9"," 0","619.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -85.7","*"," -89.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.9","19","9999.9"," 0","9999.9"," 0","569.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -86.3","*"," -87.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -87.9","23","9999.9"," 0","9999.9"," 0","707.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -86.8","*"," -89.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -90.5","19","9999.9"," 0","9999.9"," 0","553.6","17","999.9"," 0","999.9"," 0","999.9","999.9"," -88.6","*"," -92.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -92.2","22","9999.9"," 0","9999.9"," 0","611.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -89.1","*"," -92.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.7","18","9999.9"," 0","9999.9"," 0","808.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -90.8","*"," -92.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -91.0","21","9999.9"," 0","9999.9"," 0","612.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -90.6","*"," -91.3","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -87.1","22","9999.9"," 0","9999.9"," 0","571.9","17","999.9"," 0","999.9"," 0","999.9","999.9"," -84.1","*"," -90.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.5","21","9999.9"," 0","9999.9"," 0","564.9","16","999.9"," 0","999.9"," 0","999.9","999.9"," -79.8","*"," -83.7","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.1","22","9999.9"," 0","9999.9"," 0","567.7","16","999.9"," 0","999.9"," 0","999.9","999.9"," -79.4","*"," -81.6","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.3","21","9999.9"," 0","9999.9"," 0","584.0","10","999.9"," 0","999.9"," 0","999.9","999.9"," -81.8","*"," -85.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -85.4","*"," -90.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.5","20","9999.9"," 0","9999.9"," 0","669.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -87.9","*"," -88.8","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -88.0","21","9999.9"," 0","9999.9"," 0","604.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -87.2","*"," -90.0","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.5","17","9999.9"," 0","9999.9"," 0","589.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -85.9","*"," -87.2","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.8","17","9999.9"," 0","9999.9"," 0","568.6","13","999.9"," 0","999.9"," 0","999.9","999.9"," -85.7","*"," -85.9","*"," 0.00","I","999.9","000000"
"89577099999","2022-07-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -85.9","*"," -87.5","*"," 0.00","I","999.9","000000"
