"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81932099999","2022-02-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.4","24","  74.3","24","1009.8","22","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.2","24","  71.8","24","1010.6","22","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.9","24","  72.5","24","1011.4","22","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.7","24","  72.4","24","1011.3","22","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.1","23","  72.5","23","1012.2","21","000.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.5","24","  72.1","24","1013.0","22","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","24","  72.0","24","1012.2","22","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.9","22","  73.0","22","1011.0","21","999.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.3","24","  72.4","24","1010.6","22","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.0","24","  71.7","24","1011.1","22","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.2","24","  72.8","24","1011.6","22","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.6","24","  72.2","24","1013.1","22","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.2","24","  72.4","24","1012.1","22","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.8","22","  72.9","22","1011.4","20","000.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-02-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.3","13","  74.0","13","1012.5","11","000.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81932099999","2022-03-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.1"," 5","  76.7"," 5","1008.5"," 5","997.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.8","24","  74.9","24","1011.9","22","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.4","24","  73.8","24","1012.0","22","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.4","24","  73.1","24","1010.8","22","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.1","24","  72.9","24","1010.6","22","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.4","24","  73.8","24","1010.2","22","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.4","24","  72.5","24","1011.0","22","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81932099999","2022-03-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.7","24","  72.4","24","1011.2","22","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.5","24","  74.4","24","1011.7","22","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.2","24","  73.8","24","1011.0","22","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","24","  72.8","24","1011.7","22","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.6","24","  73.5","24","1012.3","22","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.7","24","  72.2","24","1012.7","22","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.5","24","  73.1","24","1012.0","22","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","24","  74.8","24","1010.9","22","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.3","23","  73.5","23","1010.8","21","999.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.3","23","  73.8","23","1011.6","21","000.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.4","24","  74.0","24","1011.5","22","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.7","19","  73.3","19","1012.5","17","000.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.4","24","  72.7","24","1011.9","22","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7","24","  74.4","24","1011.1","22","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7","22","  75.3","22","1010.9","20","999.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.5","24","  74.1","24","1011.3","22","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.5","24","  73.0","24","1011.6","22","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.6","23","  73.4","23","1010.9","21","999.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.2","24","  74.3","24","1011.7","22","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","24","  75.2","24","1012.3","22","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.5","24","  73.1","24","1011.7","22","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.2","22","  71.6","22","1012.6","20","001.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-03-31","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.8","21","  74.1","21","1011.5","19","000.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  73.9","24","  69.9","24","1013.9","22","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  70.9","19","  67.0","19","1015.9","17","004.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.3","24","  71.3","24","1013.5","22","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7","24","  72.8","24","1012.4","22","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.6","23","  72.6","23","1012.5","21","001.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.1","23","  73.8","23","1011.4","21","000.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81932099999","2022-04-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","20","  73.0","20","1011.4","18","000.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.4","23","  74.4","23","1011.6","20","000.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.7","24","  72.3","24","1012.3","22","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","24","  73.0","24","1011.5","22","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.3","23","  72.8","23","1011.2","21","999.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.3","22","  72.4","22","1010.6","20","999.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81932099999","2022-04-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","  74.6","24","1010.7","22","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.4","24","  72.7","24","1011.3","22","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.6","24","  73.4","24","1012.6","22","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.7","24","  73.6","24","1012.3","21","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.0","24","  73.4","24","1012.3","22","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.3","18","  72.9","18","1013.2","16","001.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.7"," 9","  75.6"," 9","1011.6"," 9","000.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.5","24","  73.7","24","1012.8","22","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","24","  74.3","24","1010.7","22","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.7","24","  73.3","24","1010.0","22","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.9","24","  73.6","24","1010.8","22","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.4","23","  73.2","23","1011.3","21","999.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.9","24","  74.1","24","1010.8","22","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.9","24","  73.1","24","1011.2","22","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.0","24","  74.2","24","1011.6","22","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.9","24","  73.3","24","1012.0","22","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-04-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.3","24","  72.9","24","1012.6","22","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.2","24","  72.4","24","1011.9","21","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.4","24","  72.5","24","1012.8","22","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7","24","  72.3","24","1013.5","22","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.1","24","  71.5","24","1014.5","22","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81932099999","2022-05-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.2","23","  70.8","23","1014.9","21","003.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","24","  72.1","24","1014.5","22","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","24","  71.3","24","1015.0","22","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.7","24","  72.3","24","1014.0","22","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.2","24","  72.1","24","1013.6","22","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.9","24","  73.2","24","1013.0","22","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.8","24","  71.3","24","1012.0","21","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.5","22","  71.5","22","1012.3","20","000.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.1","16","  72.9","16","1011.7","14","000.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.0","17","  71.7","17","1012.1","15","000.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7"," 5","  74.0"," 5","1013.1"," 4","001.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  76.6","14","  71.4","14","1015.2","14","003.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  74.9","24","  69.2","24","1017.4","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  72.3","24","  60.3","24","1019.0","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  72.8","17","  54.5","17","1017.8","15","006.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"81932099999","2022-05-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  70.0","24","  56.3","24","1017.6","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
