"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85264099999","2022-06-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.6"," 4","  52.4"," 4","9999.9"," 0","803.3"," 4"," 18.6"," 4","  9.0"," 4"," 15.0","999.9","  69.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"85264099999","2022-06-24","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.3"," 5","  53.9"," 5","9999.9"," 0","804.1"," 4"," 16.2"," 5","  4.0"," 5","  9.9","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-06-28","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.1"," 4","  46.1"," 4","9999.9"," 0","804.4"," 4"," 18.6"," 4","  3.3"," 4","  7.0","999.9","  73.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-06-29","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.3"," 4","  39.3"," 4","9999.9"," 0","805.7"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  77.9"," ","  41.5","*"," 0.00","I","999.9","000000"
"85264099999","2022-06-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.5"," 4","  42.2"," 4","9999.9"," 0","802.5"," 4"," 18.6"," 4","  3.8"," 4","  7.0","999.9","  79.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-01","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  59.6"," 5","  48.7"," 5","9999.9"," 0","800.8"," 4"," 15.4"," 5","  3.2"," 5","  8.0","999.9","  79.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.8"," 4","  50.6"," 4","9999.9"," 0","804.2"," 4"," 18.6"," 4","  3.3"," 4","  5.1","999.9","  73.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.5"," 4","  49.9"," 4","9999.9"," 0","803.7"," 4"," 18.6"," 4","  4.3"," 4","  7.0","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-06","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.9"," 4","  53.4"," 4","9999.9"," 0","801.9"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-07","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.6"," 4","  53.5"," 4","9999.9"," 0","802.6"," 4"," 14.0"," 4","  3.3"," 4","  5.1","999.9","  79.0"," ","  48.6"," "," 0.00","I","999.9","100000"
"85264099999","2022-07-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.4"," 4","  55.0"," 4","9999.9"," 0","804.8"," 4"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.2"," 4","  55.7"," 4","9999.9"," 0","800.6"," 4"," 18.6"," 4","  4.5"," 4","  8.9","999.9","  75.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-12","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  48.1"," 4","  46.0"," 4","9999.9"," 0","804.6"," 4"," 10.7"," 4","  7.2"," 4"," 12.0","999.9","  73.9"," ","  43.9"," "," 0.16","A","999.9","010000"
"85264099999","2022-07-13","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  57.6"," 4","  53.1"," 4","9999.9"," 0","801.7"," 4"," 14.0"," 4","  5.5"," 4","  8.9","999.9","  67.8"," ","  41.9"," "," 0.00","I","999.9","100000"
"85264099999","2022-07-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.6"," 4","  54.2"," 4","9999.9"," 0","799.5"," 4"," 18.6"," 4","  8.8"," 4"," 12.0","999.9","  72.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-15","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.7"," 4","  53.7"," 4","9999.9"," 0","799.1"," 4"," 18.6"," 4","  4.8"," 4","  8.9","999.9","  76.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.4"," 5","  53.9"," 5","9999.9"," 0","805.0"," 4"," 16.2"," 5","  8.8"," 5"," 12.0","999.9","  75.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  60.2"," 5","  53.6"," 5","9999.9"," 0","807.2"," 4"," 16.2"," 5","  2.0"," 5","  5.1","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.8"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.8"," 4","  46.3"," 4","9999.9"," 0","801.4"," 4"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  77.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.5"," 4","  50.5"," 4","9999.9"," 0","802.2"," 4"," 18.6"," 4","  4.0"," 4","  7.0","999.9","  77.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.6"," 4","  55.9"," 4","9999.9"," 0","804.2"," 4"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  73.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-26","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.7"," 4","  54.1"," 4","9999.9"," 0","805.1"," 4"," 10.6"," 4","  4.8"," 4","  8.9","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.4"," 4","  52.8"," 4","9999.9"," 0","804.6"," 4"," 18.6"," 4","  4.3"," 4","  7.0","999.9","  75.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-28","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.7"," 4","  51.0"," 4","9999.9"," 0","802.9"," 4"," 14.4"," 4","  3.5"," 4","  5.1","999.9","  77.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"85264099999","2022-07-29","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  55.4"," 4","  44.7"," 4","9999.9"," 0","806.3"," 4"," 18.6"," 4","  8.7"," 4"," 15.0","999.9","  77.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-02","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.7"," 4","  54.5"," 4","9999.9"," 0","801.3"," 4","  8.2"," 4","  7.7"," 4"," 15.0","999.9","  72.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.0"," 4","  55.4"," 4","9999.9"," 0","801.5"," 4"," 12.9"," 4","  6.8"," 4"," 15.0","999.9","  72.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.4"," 4","  56.2"," 4","9999.9"," 0","803.1"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  71.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  58.6"," 4","  51.1"," 4","9999.9"," 0","803.5"," 4"," 18.6"," 4","  4.8"," 4","  7.0","999.9","  66.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.6"," 4","  35.1"," 4","9999.9"," 0","803.5"," 4"," 18.6"," 4","  3.0"," 4","  5.1","999.9","  77.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"85264099999","2022-08-12","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.1"," 4","  45.5"," 4","9999.9"," 0","802.4"," 4"," 18.6"," 4","  4.5"," 4","  8.9","999.9","  77.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.3"," 4","  54.8"," 4","9999.9"," 0","801.1"," 4"," 12.9"," 4","  4.8"," 4","  7.0","999.9","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.3"," 5","  54.9"," 5","9999.9"," 0","798.5"," 4"," 16.2"," 5","  6.6"," 5","  9.9","999.9","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  59.1"," 4","  40.6"," 4","9999.9"," 0","804.8"," 4"," 10.6"," 4"," 13.0"," 4"," 15.0","999.9","  76.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  54.9"," 4","  23.3"," 4","9999.9"," 0","809.1"," 4"," 18.6"," 4","  6.0"," 4","  8.9","999.9","  65.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  54.4"," 5","  34.5"," 5","9999.9"," 0","805.7"," 4"," 16.2"," 5","  5.2"," 5","  9.9","999.9","  72.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.3"," 4","  45.5"," 4","9999.9"," 0","805.1"," 4","  9.3"," 4","  8.7"," 4"," 15.0","999.9","  72.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-24","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.7"," 4","  45.3"," 4","9999.9"," 0","805.4"," 4","  9.3"," 4","  5.2"," 4","  9.9","999.9","  75.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.6"," 4","  47.7"," 4","9999.9"," 0","804.1"," 4","  9.3"," 4","  5.0"," 4","  8.9","999.9","  75.9","*","  41.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-26","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.2"," 4","  49.6"," 4","9999.9"," 0","804.2"," 4","  8.1"," 4","  3.8"," 4","  5.1","999.9","  76.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.0"," 4","  49.0"," 4","9999.9"," 0","805.2"," 4","  4.7"," 4","  7.7"," 4"," 15.0","999.9","  74.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-08-31","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.0"," 5","  47.2"," 5","9999.9"," 0","802.7"," 4","  8.7"," 5","  7.0"," 5"," 15.0","999.9","  77.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-09-01","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.3"," 4","  47.5"," 4","9999.9"," 0","800.3"," 4","  9.3"," 4","  7.0"," 4"," 15.0","999.9","  78.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-09-02","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  55.5"," 4","  42.4"," 4","9999.9"," 0","806.4"," 4","  4.7"," 4","  6.5"," 4","  8.9","999.9","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"85264099999","2022-09-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  57.0"," 4","  36.4"," 4","9999.9"," 0","807.2"," 4"," 14.0"," 4","  4.6"," 4","  5.1","999.9","  66.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-09-07","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.3"," 4","  46.7"," 4","9999.9"," 0","801.0"," 4","  4.8"," 4","  8.3"," 4"," 15.0","999.9","  80.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"85264099999","2022-09-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.7"," 4","  50.5"," 4","9999.9"," 0","800.0"," 4","  3.4"," 4","  9.2"," 4"," 15.0","999.9","  80.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"85264099999","2022-09-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.4"," 4","  47.4"," 4","9999.9"," 0","802.6"," 4","  3.4"," 4","  7.5"," 4"," 13.0","999.9","  77.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-09-12","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.4"," 4","  50.0"," 4","9999.9"," 0","803.0"," 4","  3.6"," 4","  6.8"," 4"," 13.0","999.9","  77.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"85264099999","2022-09-13","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  51.9"," 4","  47.5"," 4","9999.9"," 0","803.0"," 4","  4.2"," 4","  2.5"," 4","  6.0","999.9","  70.7"," ","  46.4"," "," 0.16","G","999.9","000000"
"85264099999","2022-09-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  49.7"," 4","  40.3"," 4","9999.9"," 0","806.5"," 4","  7.6"," 4","  6.5"," 4","  9.9","999.9","  54.3"," ","  45.3","*"," 0.00","G","999.9","010010"
"85264099999","2022-09-15","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  59.4"," 5","  38.2"," 5","9999.9"," 0","806.9"," 4","  8.7"," 5","  3.0"," 5","  4.1","999.9","  66.2","*","  44.6"," "," 0.44","G","999.9","000000"
"85264099999","2022-09-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.1"," 4","  44.1"," 4","9999.9"," 0","804.4"," 4"," 14.0"," 4","  3.8"," 4","  5.1","999.9","  74.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"85264099999","2022-09-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.7"," 4","  55.7"," 4","9999.9"," 0","801.9"," 4"," 16.3"," 4","  3.7"," 4","  9.9","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"85264099999","2022-09-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.6"," 4","  57.7"," 4","9999.9"," 0","800.7"," 4","  9.3"," 4","  8.7"," 4"," 15.0","999.9","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-09-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.4"," 5","  57.5"," 5","9999.9"," 0","799.8"," 4","  7.6"," 5","  9.4"," 5"," 15.0","999.9","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"85264099999","2022-09-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  52.7"," 4","  48.2"," 4","9999.9"," 0","804.9"," 4"," 14.0"," 4"," 10.7"," 4"," 12.0","999.9","  77.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"85264099999","2022-09-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  58.2"," 4","  37.9"," 4","9999.9"," 0","804.7"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"85264099999","2022-09-26","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.0"," 4","  52.8"," 4","9999.9"," 0","802.8"," 4","  7.9"," 4","  8.7"," 4"," 15.0"," 25.1","  76.6"," ","  53.2"," "," 0.07","G","999.9","000000"
"85264099999","2022-09-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.4"," 4","  54.9"," 4","9999.9"," 0","802.2"," 4","  9.3"," 4","  7.2"," 4"," 12.0","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"85264099999","2022-09-29","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  53.6"," 4","  46.5"," 4","9999.9"," 0","804.7"," 4"," 16.3"," 4","  3.0"," 4","  5.1","999.9","  60.8"," ","  43.7"," "," 0.14","G","999.9","000000"
"85264099999","2022-09-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  54.6"," 4","  47.9"," 4","9999.9"," 0","805.2"," 4"," 18.6"," 4","  6.0"," 4","  9.9","999.9","  64.2"," ","  44.6"," "," 0.01","G","999.9","000000"
"85264099999","2022-10-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.8"," 4","  50.0"," 4","9999.9"," 0","804.8"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  70.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"85264099999","2022-10-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.8"," 4","  54.2"," 4","9999.9"," 0","800.8"," 4","  9.3"," 4","  8.7"," 4"," 15.0","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"85264099999","2022-10-06","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.3"," 4","  52.7"," 4","9999.9"," 0","801.6"," 4","  9.3"," 4","  4.0"," 4","  7.0","999.9","  83.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"85264099999","2022-10-07","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.7"," 6","  44.9"," 6","9999.9"," 0","804.3"," 4"," 14.5"," 6","  4.9"," 6","  7.0","999.9","  83.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"85264099999","2022-10-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.9"," 4","  48.0"," 4","9999.9"," 0","798.4"," 4"," 18.6"," 4","  6.2"," 4","  9.9","999.9","  82.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"85264099999","2022-10-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  53.0"," 4","  47.1"," 4","9999.9"," 0","802.8"," 4"," 14.6"," 4","  3.5"," 4","  6.0","999.9","  61.3"," ","  45.7"," "," 0.05","G","999.9","000000"
"85264099999","2022-10-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  60.4"," 4","  53.8"," 4","9999.9"," 0","803.0"," 4"," 10.6"," 4","  7.0"," 4"," 13.0","999.9","  64.8"," ","  49.8"," "," 0.01","G","999.9","100000"
"85264099999","2022-10-12","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  62.3"," 4","  51.2"," 4","9999.9"," 0","802.7"," 4"," 18.6"," 4","  6.0"," 4","  8.9","999.9","  66.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"85264099999","2022-10-13","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.1"," 4","  53.6"," 4","9999.9"," 0","802.2"," 4"," 18.6"," 4","  6.0"," 4"," 12.0","999.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"85264099999","2022-10-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.2"," 4","  51.5"," 4","9999.9"," 0","806.7"," 4"," 11.7"," 4","  7.2"," 4"," 15.0","999.9","  76.5"," ","  48.7"," "," 0.21","G","999.9","000000"
"85264099999","2022-10-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.8"," 4","  54.4"," 4","9999.9"," 0","803.2"," 4","  9.3"," 4","  6.8"," 4"," 15.0","999.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"85264099999","2022-10-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.3"," 4","  55.6"," 4","9999.9"," 0","803.3"," 4","  7.8"," 4","  7.7"," 4"," 12.0","999.9","  74.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-10-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.1"," 4","  57.0"," 4","9999.9"," 0","802.1"," 4","  9.3"," 4","  8.5"," 4"," 12.0","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"85264099999","2022-10-20","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.5"," 4","  56.4"," 4","9999.9"," 0","800.6"," 4"," 14.0"," 4","  7.5"," 4"," 13.0","999.9","  81.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"85264099999","2022-10-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.2"," 4","  48.4"," 4","9999.9"," 0","802.8"," 4"," 18.6"," 4","  5.5"," 4","  7.0","999.9","  81.3"," ","  51.4"," "," 0.30","G","999.9","000000"
"85264099999","2022-10-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.1"," 4","  53.0"," 4","9999.9"," 0","802.5"," 4"," 18.6"," 4","  7.2"," 4"," 12.0","999.9","  80.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"85264099999","2022-10-26","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  76.8"," 4","  57.9"," 4","9999.9"," 0","799.0"," 4"," 14.0"," 4","  6.0"," 4","  9.9","999.9","  86.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-10-27","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.2"," 4","  52.2"," 4","9999.9"," 0","803.0"," 4","  8.2"," 4","  9.5"," 4"," 13.0","999.9","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"85264099999","2022-10-28","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.8"," 4","  53.6"," 4","9999.9"," 0","800.8"," 4"," 14.0"," 4","  5.5"," 4","  8.0","999.9","  81.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"85264099999","2022-10-31","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  46.0"," 4","  38.4"," 4","9999.9"," 0","804.8"," 4"," 11.3"," 4"," 14.2"," 4"," 20.0","999.9","  50.9","*","  43.0","*"," 0.24","G","999.9","010010"
"85264099999","2022-11-01","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  50.4"," 4","  29.3"," 4","9999.9"," 0","809.2"," 4"," 18.6"," 4"," 10.4"," 4"," 12.0","999.9","  55.6"," ","  37.4"," "," 0.04","G","999.9","000000"
"85264099999","2022-11-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  63.7"," 4","  24.0"," 4","9999.9"," 0","807.0"," 4"," 16.3"," 4"," 12.5"," 4"," 15.0","999.9","  71.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"85264099999","2022-11-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  64.6"," 4","  29.7"," 4","9999.9"," 0","805.2"," 4"," 14.0"," 4","  8.4"," 4","  9.9","999.9","  72.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"85264099999","2022-11-07","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.1"," 4","  45.4"," 4","9999.9"," 0","805.1"," 4"," 14.0"," 4","  4.5"," 4","  8.0","999.9","  76.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-11-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.3"," 4","  45.8"," 4","9999.9"," 0","804.8"," 4","  9.3"," 4","  4.3"," 4","  8.0","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-11-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.6"," 4","  48.4"," 4","9999.9"," 0","802.5"," 4","  6.1"," 4"," 10.5"," 4"," 15.0","999.9","  75.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"85264099999","2022-11-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.6"," 4","  55.0"," 4","9999.9"," 0","800.9"," 4","  6.7"," 4","  9.5"," 4"," 13.0","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"85264099999","2022-11-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  80.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"85264099999","2022-11-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.3"," 4","  55.5"," 4","9999.9"," 0","803.3"," 4"," 14.0"," 4","  6.2"," 4","  9.9","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"85264099999","2022-11-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  76.5"," 4","  48.0"," 4","9999.9"," 0","802.8"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  84.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"85264099999","2022-11-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.7"," 4","  55.6"," 4","9999.9"," 0","801.8"," 4"," 16.3"," 4","  1.0"," 4","  4.1","999.9","  79.5"," ","  56.7"," "," 0.13","G","999.9","000000"
"85264099999","2022-11-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  60.0"," 5","  53.3"," 5","9999.9"," 0","803.8"," 4"," 11.8"," 5","  7.2"," 5","  9.9","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"85264099999","2022-11-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.2"," 4","  50.0"," 4","9999.9"," 0","804.1"," 4"," 18.6"," 4","  6.0"," 4","  8.0","999.9","  75.6"," ","  50.2"," "," 0.02","G","999.9","000000"
"85264099999","2022-11-24","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  73.8"," 4","  44.1"," 4","9999.9"," 0","804.0"," 4"," 18.6"," 4","  7.4"," 4","  9.9","999.9","  79.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"85264099999","2022-11-25","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  74.9"," 4","  40.6"," 4","9999.9"," 0","805.3"," 4"," 11.7"," 4"," 11.0"," 4"," 13.0","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"85264099999","2022-11-28","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  76.8"," 4","  39.2"," 4","9999.9"," 0","801.5"," 4","  5.9"," 4","  7.0"," 4","  8.9","999.9","  84.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"85264099999","2022-11-30","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.2"," 4","  53.3"," 4","9999.9"," 0","797.8"," 4","  8.2"," 4","  3.5"," 4","  5.1","999.9","  84.4"," ","  47.3"," "," 0.41","G","999.9","000010"
