"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973801","2022-01-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-14","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-15","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-16","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  36.9"," "," 1.15","G","999.9","000000"
"99999973801","2022-01-17","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  31.3"," "," 1.12","G","999.9","000000"
"99999973801","2022-01-18","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-19","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-20","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  32.2","*"," 0.53","G","999.9","000000"
"99999973801","2022-01-21","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.3"," "," 0.35","G","999.9","000000"
"99999973801","2022-01-22","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-23","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-24","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-25","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-26","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-27","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-28","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-29","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-30","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-01-31","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  48.4","*"," 1.06","G","999.9","000000"
"99999973801","2022-02-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  32.5","*"," 1.29","G","999.9","000000"
"99999973801","2022-02-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  24.6"," "," 0.10","G","999.9","000000"
"99999973801","2022-02-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-14","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-15","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-16","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-17","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-18","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  36.1"," "," 1.76","G","999.9","000000"
"99999973801","2022-02-19","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-20","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-21","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-22","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  53.1"," "," 1.36","G","999.9","000000"
"99999973801","2022-02-23","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"99999973801","2022-02-24","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  53.4"," "," 0.77","G","999.9","000000"
"99999973801","2022-02-25","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  41.5"," "," 0.03","G","999.9","000000"
"99999973801","2022-02-26","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  38.5"," "," 0.37","G","999.9","000000"
"99999973801","2022-02-27","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-02-28","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  33.6"," "," 0.64","G","999.9","000000"
"99999973801","2022-03-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"99999973801","2022-03-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  46.8"," "," 0.09","G","999.9","000000"
"99999973801","2022-03-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  45.0"," "," 0.36","G","999.9","000000"
"99999973801","2022-03-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  42.1"," "," 0.36","G","999.9","000000"
"99999973801","2022-03-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  30.6"," "," 0.17","G","999.9","000000"
"99999973801","2022-03-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  23.4"," "," 0.11","G","999.9","000000"
"99999973801","2022-03-14","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-15","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-16","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  55.6"," "," 0.51","G","999.9","000000"
"99999973801","2022-03-17","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-18","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-19","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  46.0"," "," 1.43","G","999.9","000000"
"99999973801","2022-03-20","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-21","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-22","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-23","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  56.1"," "," 3.68","G","999.9","000000"
"99999973801","2022-03-24","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.7"," "," 0.01","G","999.9","000000"
"99999973801","2022-03-25","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-26","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-27","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-28","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-29","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-30","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-03-31","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.3"," "," 1.45","G","999.9","000000"
"99999973801","2022-04-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.4"," "," 1.70","G","999.9","000000"
"99999973801","2022-04-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.9"," "," 0.12","G","999.9","000000"
"99999973801","2022-04-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-04-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  60.1"," "," 0.16","G","999.9","000000"
