"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94628099999","2022-04-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.5","24","  52.3","24","1023.0","24","985.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  63.7"," ","  49.6"," "," 0.04","G","999.9","000000"
"94628099999","2022-04-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.6","24","  51.2","24","1018.4","24","981.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  72.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"94628099999","2022-04-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.0","24","  52.3","24","1014.9","24","977.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  80.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-04-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.5","24","  42.5","24","1021.0","24","983.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  68.7"," ","  39.6","*"," 0.01","G","999.9","000000"
"94628099999","2022-04-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.7","24","  45.4","24","1023.4","24","985.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  70.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-04-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.2","24","  51.9","24","1023.9","24","986.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94628099999","2022-04-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.7","24","  48.4","24","1025.2","24","987.6","24","999.9"," 0","  5.2","24","  7.0","999.9","  71.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-04-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.0","24","  46.5","24","1026.9","24","989.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  70.9"," ","  44.2","*"," 0.01","G","999.9","000000"
"94628099999","2022-04-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.7","24","  46.7","24","1026.4","24","988.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94628099999","2022-04-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.3","24","  47.9","24","1022.9","24","985.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  71.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"94628099999","2022-04-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.2","24","  47.6","24","1017.5","24","980.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.5"," ","  44.4"," "," 0.01","G","999.9","000000"
"94628099999","2022-04-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.2","23","  46.3","23","1005.0","23","968.0","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  80.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94628099999","2022-04-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.4","24","  46.0","24","1001.5","24","964.7","24","999.9"," 0","  6.0","24"," 15.0","999.9","  71.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-04-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.9","24","  47.0","24","1004.2","24","967.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.2"," ","  44.4"," "," 0.02","G","999.9","010000"
"94628099999","2022-04-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.0","24","  42.8","24","1015.5","24","978.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  66.7"," ","  37.4","*"," 0.01","G","999.9","000000"
"94628099999","2022-04-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.9","24","  39.7","24","1024.8","24","987.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  67.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94628099999","2022-04-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.2","23","  40.7","23","1024.3","23","986.7","23","999.9"," 0","  1.6","23","  6.0","999.9","  71.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-05-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.0","24","  40.4","24","1020.6","24","982.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  76.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"94628099999","2022-05-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.8","24","  49.4","24","1020.4","24","982.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"94628099999","2022-05-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.9","24","  44.8","24","1026.7","24","988.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  63.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94628099999","2022-05-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.5","24","  40.1","24","1030.3","24","991.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  59.9"," ","  41.9"," "," 0.01","G","999.9","000000"
"94628099999","2022-05-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.6","24","  36.4","24","1027.6","24","989.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  64.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-05-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.3","24","  34.4","24","1023.3","24","985.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  67.5"," ","  33.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-05-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.5","24","  31.4","24","1019.1","24","981.1","24","999.9"," 0","  3.4","24"," 12.0","999.9","  72.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"94628099999","2022-05-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.1","24","  33.1","24","1017.2","24","979.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  78.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"94628099999","2022-05-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.1","23","  37.3","23","1019.0","23","981.0","23","999.9"," 0","  3.0","23","  8.0","999.9","  79.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"94628099999","2022-05-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.0","24","  37.2","24","1015.7","24","977.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  83.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-05-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.8","24","  48.5","24","1010.3","24","972.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"94628099999","2022-05-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.8","24","  48.9","24","1001.7","24","964.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  63.1"," ","  47.5","*"," 0.13","G","999.9","010000"
"94628099999","2022-05-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.6","24","  45.0","24","1009.5","24","971.9","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  61.5"," ","  46.2","*"," 0.74","G","999.9","000000"
"94628099999","2022-05-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.3","23","  48.3","23","1017.0","23","979.1","23","999.9"," 0","  7.6","23"," 15.0","999.9","  64.6"," ","  43.3","*"," 0.02","G","999.9","000000"
"94628099999","2022-05-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.3","24","  42.8","24","1020.6","24","982.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  63.0"," ","  37.9","*"," 0.03","G","999.9","000000"
"94628099999","2022-05-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.1","24","  41.1","24","1017.6","24","979.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94628099999","2022-05-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.0","24","  41.1","24","1014.1","24","976.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-05-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.4","24","  49.3","24","1014.5","24","976.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.1"," ","  46.2"," "," 0.05","G","999.9","010000"
"94628099999","2022-05-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.8","18","  48.5","18","1017.9","18","980.0","18","999.9"," 0","  2.4","18","  8.0","999.9","  68.4"," ","  46.6","*"," 0.02","G","999.9","000000"
"94628099999","2022-05-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.9","24","  50.0","24","1019.7","24","981.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  72.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"94628099999","2022-05-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.6","24","  48.2","24","1015.1","24","977.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-05-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.1","24","  53.7","24","1004.8","24","967.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"94628099999","2022-05-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.3","24","  51.0","24","1002.5","24","965.2","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  63.7"," ","  51.3","*"," 0.20","G","999.9","010000"
"94628099999","2022-05-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.2","24","  51.0","24","1014.6","24","976.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  66.6"," ","  49.1","*"," 0.24","G","999.9","010000"
"94628099999","2022-05-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.8","24","  44.6","24","1021.1","24","983.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.0"," ","  38.8","*"," 0.02","G","999.9","000000"
"94628099999","2022-05-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.3","23","  40.8","23","1019.8","23","981.9","23","999.9"," 0","  2.6","23","  7.0","999.9","  68.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"94628099999","2022-05-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.3","24","  39.7","24","1018.4","24","980.5","24","999.9"," 0","  2.1","24","  8.0","999.9","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"94628099999","2022-05-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.3","24","  42.0","24","1013.5","24","975.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  69.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-05-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.8","23","  40.3","23","1018.9","23","981.0","23","999.9"," 0"," 10.3","23"," 22.0","999.9","  58.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"94628099999","2022-05-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.6","24","  46.6","24","1020.8","24","982.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.7"," ","  44.1"," "," 0.01","G","999.9","000000"
"94628099999","2022-05-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.7","23","  46.7","23","1020.8","23","982.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  57.9"," ","  46.8"," "," 0.01","G","999.9","000000"
"94628099999","2022-06-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.8","24","  40.5","24","1017.6","24","979.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  60.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-06-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.8","24","  42.4","24","1018.6","24","980.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  63.1"," ","  33.6","*"," 0.06","G","999.9","010000"
"94628099999","2022-06-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.3","24","  41.0","24","1022.1","24","983.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"94628099999","2022-06-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.2","24","  42.2","24","1021.2","24","982.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94628099999","2022-06-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.7","24","  43.4","24","1023.4","24","984.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  59.0"," ","  40.1","*"," 0.00","G","999.9","010000"
"94628099999","2022-06-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.6","24","  42.1","24","1025.1","24","986.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  56.5"," ","  38.3"," "," 0.05","G","999.9","000000"
"94628099999","2022-06-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.8","23","  38.1","23","1025.9","23","987.3","23","999.9"," 0","  6.7","23"," 12.0","999.9","  59.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"94628099999","2022-06-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.3","24","  38.5","24","1021.6","24","983.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  62.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-06-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.7","24","  45.6","24","1017.9","24","979.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  53.6"," ","  45.0"," "," 0.09","G","999.9","010000"
"94628099999","2022-06-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.9","24","  48.5","24","1015.9","24","977.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  59.0"," ","  46.4"," "," 0.53","G","999.9","010000"
"94628099999","2022-06-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.1","24","  53.8","24","1014.2","24","976.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  64.0"," ","  51.1"," "," 0.56","G","999.9","010000"
"94628099999","2022-06-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.6","24","  49.8","24","1009.4","24","971.5","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  65.5"," ","  48.6","*"," 0.11","G","999.9","010000"
"94628099999","2022-06-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.8","24","  46.5","24","1015.2","24","977.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  60.1"," ","  46.9","*"," 0.05","G","999.9","000000"
"94628099999","2022-06-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.6","24","  47.1","24","1018.4","24","980.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  60.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"94628099999","2022-06-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.7","24","  44.7","24","1017.2","24","979.0","24","999.9"," 0","  4.7","24"," 14.0","999.9","  63.5"," ","  42.4","*"," 0.01","G","999.9","000000"
"94628099999","2022-06-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  55.4","24","  48.2","24","1014.4","24","976.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  68.5"," ","  41.4"," "," 0.01","G","999.9","000000"
"94628099999","2022-06-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.2","24","  52.3","24","1006.0","24","968.2","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  69.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"94628099999","2022-06-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.8","24","  46.3","24","1008.0","24","970.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  59.7"," ","  47.5","*"," 0.31","G","999.9","010000"
"94628099999","2022-06-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.9","24","  44.8","24","1016.0","24","977.9","24","999.9"," 0","  7.6","24"," 17.1","999.9","  58.5"," ","  43.9","*"," 0.15","G","999.9","000000"
"94628099999","2022-06-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.5","23","  49.8","23","1021.1","23","982.7","23","999.9"," 0","  6.4","23","  9.9","999.9","  58.3"," ","  43.3"," "," 0.01","G","999.9","010000"
"94628099999","2022-06-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.7","24","  46.2","24","1020.9","24","982.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  64.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"94628099999","2022-06-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.1","23","  51.3","23","1020.7","23","982.4","23","999.9"," 0","  7.2","23"," 15.0","999.9","  68.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"94628099999","2022-06-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.5","24","  48.5","24","1023.9","24","985.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.6"," ","  40.1","*"," 0.00","G","999.9","010000"
"94628099999","2022-06-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.3","24","  41.9","24","1025.6","24","987.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  61.3"," ","  35.2","*"," 0.06","G","999.9","000000"
"94628099999","2022-06-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  45.1","24","  37.8","24","1027.0","24","988.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  60.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"94628099999","2022-06-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.0","24","  43.5","24","1026.4","24","987.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-06-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.6","24","  45.5","24","1027.3","24","988.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  67.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"94628099999","2022-06-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.0","24","  40.8","24","1031.1","24","992.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  57.2"," ","  37.2"," "," 0.06","G","999.9","000000"
"94628099999","2022-06-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  46.5","24","  42.6","24","1032.8","24","994.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  55.0"," ","  35.2","*"," 0.02","G","999.9","010000"
"94628099999","2022-06-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  41.8","24","  36.5","24","1032.4","24","993.6","24","999.9"," 0","  2.9","24","  9.9","999.9","  56.5"," ","  29.8","*"," 0.04","G","999.9","000000"
"94628099999","2022-07-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  42.4","24","  36.5","24","1032.0","24","993.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  59.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"94628099999","2022-07-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  41.6","24","  35.0","24","1030.3","24","991.5","24","999.9"," 0","  1.7","24","  8.0","999.9","  59.2"," ","  28.4","*"," 0.01","G","999.9","010000"
"94628099999","2022-07-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  41.5","24","  34.2","24","1027.0","24","988.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"94628099999","2022-07-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  45.3","24","  32.5","24","1020.1","24","981.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  59.2"," ","  28.0"," "," 0.01","G","999.9","010000"
"94628099999","2022-07-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  47.9","24","  41.1","24","1020.6","24","982.1","24","999.9"," 0","  5.3","24"," 15.0","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-07-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.7","24","  46.3","24","1025.0","24","986.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  53.2"," ","  42.1"," "," 0.02","G","999.9","010000"
"94628099999","2022-07-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.4","24","  43.5","24","1023.1","24","984.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  59.9"," ","  40.5","*"," 0.09","G","999.9","000000"
"94628099999","2022-07-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  54.9","23","  38.0","23","1019.3","23","980.8","23","999.9"," 0","  9.1","23"," 14.0","999.9","  66.4","*","  37.8"," "," 0.00","G","999.9","000000"
"94628099999","2022-07-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.2","24","  39.7","24","1011.0","24","972.9","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  68.9"," ","  46.2","*"," 0.00","G","999.9","010000"
"94628099999","2022-07-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.0","23","  41.3","23","1020.6","23","982.2","23","999.9"," 0","  6.2","23"," 12.0","999.9","  64.6"," ","  38.3","*"," 0.28","G","999.9","000000"
"94628099999","2022-07-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  41.7","21","  36.4","21","1026.0","21","987.3","21","999.9"," 0","  0.9","21","  4.1","999.9","  57.0","*","  31.3","*"," 0.01","G","999.9","000000"
"94628099999","2022-07-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  43.7","24","  35.1","24","1022.3","24","983.8","24","999.9"," 0","  4.0","24"," 12.0","999.9","  61.5"," ","  30.9","*"," 0.01","G","999.9","010000"
"94628099999","2022-07-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  56.3","14","  41.8","14","1018.9","14","980.5","14","999.9"," 0","  5.4","14"," 12.0","999.9","  66.7","*","  30.4"," "," 0.00","G","999.9","000000"
"94628099999","2022-07-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  52.6","12","  49.7","12","1012.7","12","974.5","12","999.9"," 0"," 10.7","12"," 13.0","999.9","  65.1"," ","  50.5","*"," 0.17","B","999.9","010000"
"94628099999","2022-07-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.7","23","  44.8","23","1018.9","23","980.5","23","999.9"," 0","  6.4","23"," 15.0","999.9","  61.7"," ","  36.1","*"," 0.00","C","999.9","000000"
"94628099999","2022-07-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  46.6","24","  41.0","24","1021.1","24","982.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  62.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"94628099999","2022-07-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.5","24","  45.0","24","1017.8","24","979.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  57.2"," ","  35.1"," "," 0.01","G","999.9","010000"
"94628099999","2022-07-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  50.4","24","  46.8","24","1018.3","24","979.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  57.0"," ","  39.6"," "," 0.32","G","999.9","000000"
"94628099999","2022-07-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.3","24","  44.4","24","1021.5","24","982.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  57.9"," ","  43.2","*"," 0.00","G","999.9","010000"
"94628099999","2022-07-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  57.8"," 8","  48.7"," 8","1017.1"," 8","978.8"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  63.7","*","  42.1"," "," 0.01","G","999.9","000000"
"94628099999","2022-07-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  44.9"," 5","  41.9"," 5","1016.3"," 5","978.0"," 5","999.9"," 0","  4.1"," 5","  4.1","999.9","  45.7","*","  44.1","*"," 0.00","G","999.9","000000"
"94628099999","2022-07-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  53.5","22","  49.5","22","1015.8","22","977.5","22","999.9"," 0","  6.8","22","  9.9","999.9","  59.4"," ","  43.3"," "," 0.03","G","999.9","010000"
"94628099999","2022-07-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.5","20","  45.5","20","1008.3","20","970.3","20","999.9"," 0"," 11.5","20"," 20.0","999.9","  58.5"," ","  39.6","*"," 0.04","G","999.9","010000"
"94628099999","2022-07-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  44.8","22","  37.5","22","1019.6","22","981.1","22","999.9"," 0","  6.6","22"," 13.0","999.9","  54.5"," ","  34.3","*"," 0.36","G","999.9","000000"
"94628099999","2022-07-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  48.8","16","  40.8","16","1021.0","16","982.5","16","999.9"," 0","  9.8","16"," 15.9","999.9","  58.6","*","  40.8","*"," 0.00","G","999.9","000000"
"94628099999","2022-07-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  51.9","18","  45.5","18","1021.1","18","982.6","18","999.9"," 0","  5.3","18"," 15.0","999.9","  61.5"," ","  42.8","*"," 0.00","H","999.9","010000"
"94628099999","2022-07-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  49.0","24","  44.2","24","1021.0","24","982.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  62.6"," ","  37.6","*"," 0.01","G","999.9","010000"
